Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4GsGn1Oh,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,03/05/2026,07:00,Round 26,Inhulets,Probiy Horodenka,3,1,"[48, 72, 79]",[43],Betfair,3.2,2.0,3.3,Betfair,2.4,3.0,2.55,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.44,1.3,1.44,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.2,1.11,1xBet.br,4.3,1.17,SeguroBet,2.5,1.47,SeguroBet,1.48,2.45,1xBet.br,1.17,4.2,1xBet.br,1.11,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,5.5,4.0,1.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vF7sY19a,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,03/05/2026,07:00,Round 26,Vorskla Poltava,Livyi Bereg,0,1,[],[62],Betfair,9.0,2.63,1.62,Betfair,10.5,5.0,1.18,1xBet.br,1.29,3.25,Betfair,2.55,1.45,,0.0,0.0,,0.0,0.0,1xBet.br,1.17,4.3,1xBet.br,1.6,2.2,1xBet.br,2.5,1.47,1xBet.br,4.4,1.16,Betfair,2.3,1.53,Betfair,4.0,1.13,1.04,1xBet.br,13.0,,0.0,,0.0,Betfair,6.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,,0.0,Betfair,67.0,Betfair,29.0,Betfair,21.0,Betfair,31.0,,0.0,1xBet.br,100.0,Betfair,81.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,3.5,1.24,1xBet.br,2.27,1.56,1xBet.br,1.77,1.94,1xBet.br,1.47,2.48,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtoOpug5,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,02/05/2026,10:30,Round 26,Nyva Ternopil,Metalist Kharkiv,2,0,"[41, 72]",[],Betfair,3.75,1.91,3.0,Betfair,3.0,2.8,2.2,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.57,1.33,1.3,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,29.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.3,1.03,1xBet.br,7.9,1.02,SeguroBet,3.4,1.27,SeguroBet,1.67,2.07,1xBet.br,1.31,3.1,1xBet.br,1.2,4.0,,0.0,0.0,1xBet.br,1.02,8.9,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,8.0,4.5,1.3,Esportes da Sorte,1.58,3.51,4.28,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CS5kWuvC,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,02/05/2026,09:00,Round 26,UCSA,FC Chernihiv,0,2,[],"[20, 63]",Betfair,3.3,1.91,3.5,Betfair,2.5,2.88,2.7,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.4,1.36,1.44,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.3,1.11,1xBet.br,4.4,1.16,SeguroBet,2.52,1.46,SeguroBet,1.41,2.68,1xBet.br,1.14,4.7,1xBet.br,1.09,5.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,5.75,3.9,1.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88vXrJNH,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,02/05/2026,07:30,Round 26,Podillya Khmelnytskyi,Bukovyna,0,2,[],"[55, 82]",Betfair,7.5,2.3,1.8,Betfair,8.0,4.0,1.3,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.2,1.57,Betfair,3.1,1.17,1.06,Betfair,10.0,Betfair,5.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,56.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,101.0,Betfair,81.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,SeguroBet,3.05,1.33,1xBet.br,2.26,1.51,1xBet.br,1.67,2.05,1xBet.br,1.3,2.97,1xBet.br,1.19,3.74,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,3.0,3.25,2.1,SeguroBet,1.72,3.87,3.69,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tMxuschU,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,01/05/2026,09:00,Round 26,Fenix Mariupol,Ahrobiznes Volochysk,4,0,"[27, 33, 69, 75]",[],Betfair,3.1,1.91,3.75,Betfair,2.2,2.8,3.0,Betfair,1.45,2.55,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.33,1.33,1.53,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,1xBet.br,9.5,1.01,,0.0,0.0,1xBet.br,4.56,1.2,1xBet.br,3.55,1.3,SeguroBet,2.37,1.52,SeguroBet,1.42,2.65,1xBet.br,1.11,6.53,1xBet.br,1.08,7.9,,0.0,0.0,,0.0,0.0,Esportes da Sorte,20.93,8.24,1.02,Esportes da Sorte,10.99,5.8,1.13,Esportes da Sorte,4.7,3.7,1.5,Esportes da Sorte,1.33,4.12,6.41,Esportes da Sorte,1.07,6.66,15.24,Esportes da Sorte,1.01,8.45,25.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bci1hWfE,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,26/04/2026,09:00,Round 25,Bukovyna,Nyva Ternopil,1,0,[85],[],Betfair,1.57,2.8,8.5,Betfair,1.15,5.5,11.0,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,2.05,1.67,Betfair,1.04,1.11,4.2,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,101.0,Betfair,7.0,Betfair,9.5,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,76.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,81.0,1xBet.br,2.3,1.49,1xBet.br,1.89,1.74,Betano.br,1.88,1.72,1xBet.br,1.29,3.05,SeguroBet,1.23,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BrasilBet,2.63,3.7,2.15,SeguroBet,1.64,4.1,3.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bZXth2,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,26/04/2026,07:30,Round 25,Ahrobiznes Volochysk,Inhulets,1,0,[89],[],Betfair,2.6,2.0,4.5,Betfair,1.85,3.1,3.7,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.22,1.3,1.83,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,1xBet.br,7.6,1.03,1xBet.br,8.08,1.08,1xBet.br,3.68,1.28,1xBet.br,2.76,1.42,Betano.br,1.78,1.82,SeguroBet,1.25,3.57,1xBet.br,1.06,7.9,1xBet.br,1.04,9.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,3.55,3.35,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAqUgOEL,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,26/04/2026,06:00,Round 25,Viktoria,Ch. Odesa,4,0,"[1, 54, 64, 89]",[],Betfair,4.5,1.91,2.7,Betfair,3.6,2.88,1.95,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.73,1.33,1.22,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,56.0,Betfair,36.0,Betfair,67.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.8,1.02,1xBet.br,9.0,1.01,SeguroBet,3.65,1.24,Betano.br,1.7,1.93,1xBet.br,1.33,3.0,1xBet.br,1.2,3.9,,0.0,0.0,1xBet.br,1.02,8.9,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,10.0,5.0,1.22,Esportes da Sorte,1.68,3.35,3.92,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88O8nt7e,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,26/04/2026,05:00,Round 25,FC Chernihiv,Vorskla Poltava,1,2,[84],"[9, 41]",Betfair,2.88,1.91,4.0,Betfair,2.1,2.88,3.25,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.3,1.33,1.62,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,1xBet.br,9.4,1.02,1xBet.br,8.6,1.01,1xBet.br,4.3,1.15,1xBet.br,3.34,1.24,SeguroBet,2.12,1.64,SeguroBet,1.29,3.25,1xBet.br,1.05,6.7,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,4.5,3.55,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rmEYZNvm,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,25/04/2026,09:00,Round 25,Metalist Kharkiv,Fenix Mariupol,1,1,[63],[90],Betfair,3.4,1.91,3.4,Betfair,2.5,2.88,2.63,Betfair,1.45,2.55,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.44,1.33,1.44,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.05,1.13,1xBet.br,4.77,1.18,SeguroBet,2.39,1.51,SeguroBet,1.43,2.62,1xBet.br,1.15,5.45,1xBet.br,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,5.25,3.9,1.48,Esportes da Sorte,1.42,3.83,5.43,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dxafAKxQ,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,25/04/2026,07:30,Round 25,Probiy Horodenka,SK Metalurh,3,1,"[16, 23, 87]",[8],Betfair,2.0,2.2,6.0,Betfair,1.44,3.7,6.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.05,1.67,Betfair,1.1,1.22,2.5,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,9.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,1xBet.br,4.7,1.14,1xBet.br,3.8,1.21,1xBet.br,2.37,1.51,Betano.br,1.85,1.75,SeguroBet,1.46,2.52,,0.0,0.0,,0.0,0.0,1xBet.br,1.01,10.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,2.8,3.35,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtVal2xq,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,25/04/2026,06:00,Round 25,Prykarpattya,UCSA,1,2,[42],"[30, 39]",Betfair,2.7,2.0,4.2,Betfair,1.91,3.1,3.4,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.25,1.3,1.73,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,1xBet.br,8.6,1.01,1xBet.br,7.7,1.03,1xBet.br,3.82,1.19,1xBet.br,2.92,1.31,SeguroBet,1.88,1.82,SeguroBet,1.26,3.47,1xBet.br,1.03,7.7,1xBet.br,1.01,8.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.74,3.39,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYRGpKy8,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,24/04/2026,10:00,Round 25,Livyi Bereg,Podillya Khmelnytskyi,1,0,[10],[],Betfair,1.62,2.6,9.5,Betfair,1.17,5.0,11.0,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.38,1.5,Betfair,1.03,1.13,4.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,101.0,Betfair,5.5,Betfair,9.5,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,81.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,1xBet.br,2.98,1.39,1xBet.br,2.27,1.59,Betano.br,1.72,1.88,1xBet.br,1.42,2.76,SeguroBet,1.21,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BrasilBet,2.9,3.65,2.0,SeguroBet,1.67,3.81,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
