Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vZ9LtBun,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,07/04/2024,15:00,FBiH,Sloboda,Gradacac,1,0,[82],[],Betano.br,1.6,2.5,10.0,Betano.br,1.19,5.4,12.5,,0.0,0.0,Betano.br,2.27,1.45,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betano.br,1.19,5.4,Betano.br,1.04,1.1,4.5,Betano.br,12.0,Betano.br,23.0,Betano.br,75.0,Betano.br,350.0,Betano.br,5.5,Betano.br,10.0,Betano.br,35.0,Betano.br,150.0,Betano.br,4.6,Betano.br,8.25,Betano.br,27.0,Betano.br,120.0,Betano.br,5.4,Betano.br,9.75,Betano.br,32.0,Betano.br,150.0,,0,0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UN2Yw9P4,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,06/04/2024,11:00,FBiH,Bratstvo Gracanica,Mladost DK,2,0,"[26, 76]",[],Betano.br,1.93,2.25,5.9,Betano.br,1.42,4.1,6.1,,0.0,0.0,Betano.br,2.45,1.39,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.88,,0.0,0.0,,0.0,0.0,Betano.br,1.42,4.1,Betano.br,1.11,1.18,2.72,Betano.br,10.75,Betano.br,13.0,Betano.br,29.0,Betano.br,90.0,Betano.br,5.6,Betano.br,7.1,Betano.br,16.5,Betano.br,55.0,Betano.br,5.5,Betano.br,7.1,Betano.br,16.5,Betano.br,55.0,Betano.br,7.7,Betano.br,10.0,Betano.br,23.0,Betano.br,75.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cn8TvkAb,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,07/04/2024,11:00,FBiH,TOSK Tesanj,Hadzici,1,1,[59],[79],Betano.br,1.98,2.18,6.0,Betano.br,1.44,3.95,6.1,Betano.br,1.37,2.5,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.78,,0.0,0.0,,0.0,0.0,Betano.br,1.44,3.95,Betano.br,1.11,1.19,2.65,Betano.br,9.5,Betano.br,11.75,Betano.br,28.0,Betano.br,100.0,Betano.br,5.1,Betano.br,6.9,Betano.br,16.5,Betano.br,55.0,Betano.br,5.3,Betano.br,7.2,Betano.br,17.0,Betano.br,60.0,Betano.br,7.8,Betano.br,10.5,Betano.br,25.0,Betano.br,90.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2y1txmfH,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,06/04/2024,11:00,FBiH,Celik Zenica,Gornji Rahic,3,0,"[3, 47, 81]",[],Betano.br,2.27,2.05,4.9,Betano.br,1.7,3.4,4.45,Betano.br,1.42,2.37,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.4,Betano.br,1.17,1.25,2.1,Betano.br,8.75,Betano.br,9.25,Betano.br,19.5,Betano.br,55.0,Betano.br,5.3,Betano.br,5.9,Betano.br,12.5,Betano.br,37.0,Betano.br,6.3,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,10.5,Betano.br,11.75,Betano.br,23.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8E1xwTvB,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,06/04/2024,11:00,FBiH,Tomislav,Gorazde,1,0,[62],[],Betano.br,2.4,2.1,4.25,Betano.br,1.83,3.35,3.75,Betano.br,1.37,2.5,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.82,,0.0,0.0,,0.0,0.0,Betano.br,1.83,3.35,Betano.br,1.22,1.26,1.91,Betano.br,10.0,Betano.br,9.25,Betano.br,17.0,Betano.br,45.0,Betano.br,6.4,Betano.br,5.8,Betano.br,10.75,Betano.br,28.0,Betano.br,7.6,Betano.br,7.0,Betano.br,11.75,Betano.br,32.0,Betano.br,13.0,Betano.br,11.75,Betano.br,19.5,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n145zzJC,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Banovici,Jedinstvo Bihac,1,1,[10],[84],Betano.br,1.6,2.57,8.5,Betano.br,1.21,5.4,10.5,,0.0,0.0,Betano.br,2.15,1.5,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betano.br,1.21,5.4,Betano.br,1.05,1.11,3.1,Betano.br,14.0,Betano.br,22.0,Betano.br,60.0,Betano.br,250.0,Betano.br,6.3,Betano.br,10.0,Betano.br,28.0,Betano.br,110.0,Betano.br,5.1,Betano.br,8.0,Betano.br,23.0,Betano.br,90.0,Betano.br,5.8,Betano.br,9.25,Betano.br,26.0,Betano.br,100.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ye9PuVfh,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,06/04/2024,11:00,FBiH,BFK Simm Bau,Stupcanica,1,2,[68],"[61, 89]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qi39ZgYI,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,06/04/2024,11:00,FBiH,Kakanj,Banovici,4,3,"[19, 23, 32, 42]","[64, 68, 80]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QV5HsiQu,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,06/04/2024,11:00,FBiH,Jedinstvo Bihac,Gradina Srebrenik,1,0,[88],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0p6cxdl0,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Gradacac,BFK Simm Bau,3,1,"[10, 50, 76]",[79],Betano.br,2.12,2.22,4.75,Betano.br,1.6,3.8,4.55,,0.0,0.0,Betano.br,2.42,1.4,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.91,,0.0,0.0,,0.0,0.0,Betano.br,1.6,3.8,Betano.br,1.17,1.21,2.25,Betano.br,11.25,Betano.br,11.25,Betano.br,21.0,Betano.br,55.0,Betano.br,6.2,Betano.br,6.6,Betano.br,12.5,Betano.br,35.0,Betano.br,6.6,Betano.br,7.0,Betano.br,13.5,Betano.br,35.0,Betano.br,9.75,Betano.br,10.5,Betano.br,20.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vy51yG36,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Gradina Srebrenik,Sloboda,1,1,[90],[90],Betano.br,6.5,2.1,2.0,Betano.br,6.5,3.8,1.44,Betano.br,1.44,2.32,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,,0.0,0.0,Betano.br,6.5,3.8,Betano.br,2.65,1.21,1.1,Betano.br,8.0,Betano.br,4.5,Betano.br,4.9,Betano.br,7.5,Betano.br,11.0,Betano.br,6.8,Betano.br,7.4,Betano.br,11.5,Betano.br,29.0,Betano.br,18.0,Betano.br,20.0,Betano.br,30.0,Betano.br,110.0,Betano.br,70.0,Betano.br,75.0,Betano.br,120.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8nRIqvdQ,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Gorazde,Celik Zenica,2,0,"[57, 82]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4IClvIJm,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Hadzici,Bratstvo Gracanica,0,1,[],[12],Betano.br,2.42,2.02,4.5,Betano.br,1.78,3.35,4.0,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.78,3.35,Betano.br,1.21,1.26,1.95,Betano.br,8.0,Betano.br,8.25,Betano.br,16.5,Betano.br,45.0,Betano.br,5.1,Betano.br,5.8,Betano.br,11.5,Betano.br,32.0,Betano.br,6.4,Betano.br,7.3,Betano.br,14.5,Betano.br,40.0,Betano.br,11.5,Betano.br,13.0,Betano.br,26.0,Betano.br,75.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jBWDpKtK,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Gornji Rahic,Kakanj,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bHqSMGlD,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,24/03/2024,11:30,FBiH,Celik Zenica,Mladost DK,2,1,"[18, 40]",[36],Betano.br,2.4,2.15,3.95,Betano.br,1.83,3.55,3.55,,0.0,0.0,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.87,,0.0,0.0,,0.0,0.0,Betano.br,1.83,3.55,Betano.br,1.25,1.24,1.9,Betano.br,10.75,Betano.br,9.5,Betano.br,16.0,Betano.br,37.0,Betano.br,6.5,Betano.br,6.1,Betano.br,10.25,Betano.br,24.0,Betano.br,7.6,Betano.br,7.2,Betano.br,12.0,Betano.br,29.0,Betano.br,12.5,Betano.br,11.75,Betano.br,20.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I1l7Rvzr,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,24/03/2024,14:30,FBiH,Sloboda,Banovici,3,1,"[13, 30, 87]",[45],Betano.br,1.7,2.37,8.5,Betano.br,1.25,4.85,9.75,,0.0,0.0,Betano.br,2.4,1.4,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,1.25,4.85,Betano.br,1.05,1.13,3.8,Betano.br,11.0,Betano.br,18.0,Betano.br,55.0,Betano.br,250.0,Betano.br,5.3,Betano.br,8.75,Betano.br,27.0,Betano.br,110.0,Betano.br,4.7,Betano.br,7.9,Betano.br,24.0,Betano.br,100.0,Betano.br,5.9,Betano.br,9.75,Betano.br,29.0,Betano.br,120.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AeDpub4s,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,30/03/2024,12:00,FBiH,Mladost DK,Tomislav,0,2,[],"[44, 65]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
