Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bqbGrJl4,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,22/05/2025,13:15,Round 33,Damac,Al Fateh,0,1,[],[63],bet365,4.33,2.5,2.1,bet365,4.33,4.1,1.65,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.03,10.5,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.57,2.25,bet365,2.2,1.22,1.2,bet365,17.0,bet365,10.0,bet365,10.0,bet365,13.0,bet365,17.0,bet365,8.5,bet365,9.0,bet365,12.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.0,1.05,Betboom.br,8.77,1.03,bet365,4.15,1.22,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.23,4.0,bet365,1.18,4.8,BetEsporte,35.0,12.0,1.01,Betano.br,20.0,10.25,1.07,Betano.br,9.25,6.1,1.24,bet365,2.2,4.0,2.6,Betano.br,1.45,5.0,5.2,Betano.br,1.17,7.6,10.5,0.9,1.33,0.68,1.11,0.38,1.23,1.11,0.68,0.18,0.68,0.45,0.55,0.77,0.85,0.49,0.49,0.73,0.69,0.0,0.0,0.15,0.16,13.0,13.0,4.0,6.0,8.0,3.0,1.0,4.0,8.0,9.0,5.0,4.0,1.0,5.0,1.0,0.0,20.0,29.0,5.0,4.0,10.0,12.0,21.0,18.0,12.0,10.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.4,0.69,36.0,47.0,24.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.79,0.61,0.13,0.2,0.35,0.73,0.51,0.49,11.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,3.0,3.0,0.11,0.72,0.55,0.91,0.03,0.5,0.39,0.61,2.0,6.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,1.0,2.0,1.0
pGljedY9,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,22/05/2025,13:05,Round 33,Al Okhdood,Al Raed,1,0,[56],[],bet365,2.2,2.2,5.0,bet365,1.67,3.9,4.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.3,3.4,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.91,1.8,bet365,1.17,1.25,2.1,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.22,4.15,Betboom.br,1.01,13.07,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.9,1.14,Betano.br,5.9,4.85,1.42,bet365,2.75,3.6,2.1,Betano.br,1.2,6.1,11.75,Betano.br,1.05,11.0,27.0,BetEsporte,1.01,11.0,40.0,0.56,1.23,0.77,0.38,0.6,0.31,0.38,0.77,0.38,-0.25,0.49,0.51,0.81,0.85,0.47,0.5,0.6,0.72,0.0,0.0,0.22,0.1,11.0,11.0,2.0,3.0,4.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,0.0,1.0,0.0,1.0,19.0,14.0,3.0,6.0,10.0,11.0,14.0,20.0,11.0,10.0,2.0,2.0,,,2.0,4.0,3.0,1.0,0.6,0.67,37.0,30.0,16.0,25.0,7.0,8.0,0.0,0.0,0.0,0.0,0.16,0.89,0.02,0.35,0.36,0.2,0.58,0.42,5.0,9.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,2.0,1.0,0.4,0.34,0.75,0.03,0.24,0.11,0.41,0.59,6.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,,,7.0,6.0,1.0,3.0,1.0,0.0
hthbgz3M,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,21/05/2025,15:00,Round 33,Al Wehda,Al Hilal,1,1,[51],[90],bet365,6.0,2.88,1.67,bet365,6.5,5.5,1.3,bet365,1.17,4.5,bet365,1.85,1.95,bet365,3.5,1.29,bet365,1.01,15.0,bet365,1.08,7.0,bet365,1.3,3.4,bet365,1.73,2.0,bet365,2.63,1.44,bet365,1.53,2.38,bet365,3.0,1.1,1.07,bet365,29.0,bet365,13.0,bet365,10.0,bet365,11.0,bet365,29.0,bet365,13.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,19.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.33,bet365,2.68,1.45,bet365,2.0,1.8,bet365,1.6,2.3,bet365,1.43,2.75,,0.0,0.0,0.0,BetEsporte,29.0,11.0,1.01,Betano.br,14.0,8.25,1.13,Betano.br,3.2,4.35,1.87,bet365,1.95,4.33,2.75,Betano.br,1.4,5.7,5.2,0.67,1.25,0.55,0.9,0.54,1.07,0.9,0.55,-0.1,-0.45,0.35,0.65,0.76,0.87,0.41,0.76,0.68,0.71,0.0,0.0,0.0,0.17,5.0,17.0,2.0,3.0,2.0,8.0,1.0,6.0,2.0,10.0,3.0,7.0,1.0,1.0,0.0,2.0,8.0,32.0,6.0,7.0,9.0,11.0,11.0,19.0,11.0,9.0,4.0,2.0,,,4.0,2.0,2.0,1.0,0.75,0.8,34.0,34.0,42.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.15,0.62,0.01,0.15,0.03,0.32,0.34,0.66,3.0,10.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,0.52,0.63,0.54,0.75,0.51,0.75,0.36,0.64,2.0,7.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,6.0,2.0,1.0,,,8.0,4.0,3.0,0.0,1.0,0.0
AcYUmEQq,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,21/05/2025,13:25,Round 33,Al Kholood,Al Fayha,2,0,"[45, 82]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,3.05,1.21,2.72,0.5,1.21,1.6,0.5,2.72,0.5,1.01,0.39,0.61,0.82,0.86,0.46,0.63,0.81,0.67,1.0,0.0,0.4,0.33,15.0,9.0,9.0,3.0,4.0,5.0,2.0,1.0,9.0,7.0,6.0,2.0,6.0,1.0,0.0,0.0,25.0,29.0,3.0,6.0,15.0,9.0,12.0,14.0,9.0,15.0,0.0,3.0,,,1.0,2.0,3.0,7.0,0.5,0.65,43.0,50.0,38.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,1.17,0.17,1.38,0.0,0.42,0.08,0.44,0.56,6.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,1.0,1.0,0.0,2.0,1.88,1.04,1.34,0.5,0.79,1.52,0.34,0.66,9.0,6.0,6.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,0.0,2.0,,,6.0,8.0,0.0,1.0,3.0,5.0
SOkXvylT,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,21/05/2025,13:10,Round 33,Al Nassr,Al Khaleej,2,0,"[75, 90]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.84,0.72,1.8,0.17,1.4,0.5,0.17,1.8,0.16,-0.2,0.66,0.34,0.89,0.81,0.66,0.52,0.79,0.62,0.0,1.0,0.26,0.6,14.0,13.0,7.0,3.0,5.0,4.0,2.0,6.0,13.0,7.0,1.0,6.0,5.0,1.0,2.0,0.0,36.0,13.0,7.0,3.0,7.0,14.0,23.0,16.0,14.0,7.0,1.0,2.0,,,5.0,0.0,3.0,5.0,0.72,0.69,42.0,49.0,11.0,29.0,9.0,11.0,1.0,2.0,0.0,0.0,0.98,0.4,0.3,0.17,1.04,0.3,0.68,0.32,8.0,7.0,5.0,1.0,2.0,2.0,3.0,1.0,6.0,1.0,,,5.0,2.0,2.0,0.0,1.0,5.0,1.86,0.32,1.5,0.0,0.36,0.2,0.64,0.36,6.0,6.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,,,9.0,5.0,3.0,0.0,2.0,0.0
O00scI3c,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,20/05/2025,15:00,Round 33,Al Shabab,Al Ittihad,2,3,"[45, 67]","[1, 34, 58]",bet365,2.25,2.63,3.5,bet365,1.8,4.1,3.4,bet365,1.2,4.33,bet365,1.95,1.85,bet365,3.75,1.25,bet365,1.01,13.0,bet365,1.1,6.5,bet365,1.33,3.25,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.36,3.0,bet365,1.3,1.22,1.91,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,15.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,26.0,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.85,1.4,bet365,2.35,1.58,bet365,1.83,1.98,bet365,1.3,3.45,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,11.25,8.5,1.15,Betano.br,5.8,5.5,1.38,bet365,2.75,4.33,1.91,Betano.br,1.32,5.6,6.8,Betano.br,1.11,9.0,14.0,BetEsporte,1.02,12.0,24.0,2.15,1.67,1.28,1.81,1.92,1.13,1.81,1.28,-1.19,-0.72,0.5,0.5,0.88,0.86,0.69,0.55,0.72,0.76,2.0,2.0,0.24,0.25,21.0,6.0,9.0,3.0,7.0,2.0,5.0,1.0,17.0,5.0,4.0,1.0,3.0,5.0,1.0,0.0,37.0,20.0,9.0,2.0,15.0,9.0,20.0,18.0,9.0,15.0,2.0,2.0,,,1.0,1.0,0.0,7.0,0.77,0.76,47.0,40.0,7.0,23.0,15.0,6.0,0.0,1.0,0.0,0.0,1.3,0.94,1.17,1.02,0.84,0.62,0.49,0.51,12.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,,,1.0,6.0,1.0,0.0,0.0,5.0,0.85,0.73,0.11,0.79,1.08,0.51,0.51,0.49,9.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,,,8.0,9.0,0.0,1.0,0.0,2.0
df8eZEBj,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,20/05/2025,13:20,Round 33,Al Taawon,Al Riyadh,3,2,"[45, 86, 90]","[34, 40]",bet365,2.5,2.3,3.6,bet365,1.95,3.75,3.3,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.62,2.2,bet365,1.33,1.25,1.8,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.8,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.09,Betano.br,7.8,5.7,1.29,bet365,3.25,4.0,1.8,Betano.br,1.33,5.1,7.5,Betano.br,1.1,9.0,17.5,BetEsporte,1.01,11.0,30.0,3.73,0.65,2.75,1.38,1.98,0.74,1.38,2.75,-0.62,-0.25,0.58,0.42,0.9,0.84,0.71,0.53,0.76,0.74,2.0,2.0,0.48,0.33,14.0,10.0,5.0,7.0,8.0,3.0,1.0,0.0,10.0,7.0,4.0,3.0,5.0,3.0,0.0,0.0,30.0,12.0,5.0,2.0,9.0,10.0,11.0,9.0,10.0,9.0,1.0,0.0,,,4.0,1.0,5.0,2.0,0.63,0.7,36.0,32.0,7.0,17.0,7.0,4.0,0.0,1.0,0.0,0.0,1.5,0.32,1.19,1.07,0.3,0.12,0.56,0.44,7.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,,,5.0,4.0,1.0,1.0,0.0,2.0,2.23,0.33,1.56,0.31,1.68,0.62,0.6,0.4,7.0,7.0,2.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,,,5.0,5.0,3.0,0.0,5.0,0.0
rBWxnhed,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,20/05/2025,13:00,Round 33,Al Qadsiah,Al Orubah,3,1,"[65, 77, 88]",[90],bet365,1.53,3.0,8.0,bet365,1.22,6.5,9.0,bet365,1.17,4.5,bet365,1.9,1.9,bet365,3.75,1.25,bet365,1.01,15.0,bet365,1.1,6.5,bet365,1.33,3.25,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.73,2.0,bet365,1.04,1.1,4.0,bet365,26.0,bet365,29.0,bet365,51.0,bet365,101.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,2.38,1.55,bet365,1.95,1.85,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.23,4.0,Superbet.br,1.05,8.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.3,5.0,1.55,bet365,2.3,4.33,2.25,Betano.br,1.62,4.35,4.25,BetEsporte,1.05,9.2,22.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,2.82,1.96,2.39,1.05,1.63,1.41,1.05,2.39,-0.23,-0.61,0.63,0.37,0.89,0.82,0.64,0.53,0.81,0.67,0.0,3.0,0.17,0.27,17.0,15.0,7.0,4.0,7.0,6.0,3.0,5.0,15.0,8.0,2.0,7.0,2.0,4.0,0.0,0.0,30.0,13.0,4.0,6.0,15.0,10.0,10.0,16.0,10.0,15.0,1.0,3.0,,,0.0,0.0,3.0,4.0,0.33,0.4,39.0,30.0,15.0,23.0,11.0,15.0,0.0,0.0,0.0,0.0,0.47,0.1,0.63,0.15,0.14,0.09,0.65,0.35,6.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,2.35,1.86,1.76,0.9,1.49,1.32,0.61,0.39,11.0,11.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,,,5.0,4.0,0.0,0.0,2.0,1.0
ptYtUJZA,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,17/05/2025,15:00,Round 32,Al Ahli SC,Al Kholood,4,1,"[47, 66, 77, 86]",[60],bet365,1.8,2.63,5.5,bet365,1.4,5.25,5.5,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,Betano.br,1.03,13.5,bet365,1.13,5.5,bet365,1.4,2.75,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.67,2.1,bet365,1.13,1.14,2.75,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.9,5.8,1.35,Betano.br,3.2,4.35,1.85,bet365,1.95,4.0,2.75,Betano.br,1.12,8.25,15.0,BetEsporte,1.01,11.0,30.0,,0.0,0.0,0.0,3.38,0.56,3.48,0.19,1.46,0.9,0.19,3.48,0.19,-0.52,0.59,0.41,0.86,0.77,0.53,0.47,0.66,0.69,0.0,0.0,0.26,0.29,17.0,10.0,7.0,3.0,6.0,5.0,4.0,2.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,1.0,33.0,15.0,2.0,1.0,8.0,12.0,21.0,18.0,12.0,8.0,2.0,4.0,,,0.0,1.0,2.0,3.0,0.56,0.5,36.0,36.0,17.0,29.0,12.0,5.0,1.0,0.0,0.0,0.0,0.6,0.25,0.37,0.05,0.55,0.23,0.58,0.42,5.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,0.0,1.0,1.0,2.0,2.78,0.31,3.11,0.14,0.91,0.67,0.6,0.4,12.0,5.0,5.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,,,3.0,7.0,0.0,0.0,1.0,1.0
I5EaHtj5,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,17/05/2025,13:15,Round 32,Al Fayha,Al Okhdood,2,0,"[87, 90]",[],bet365,3.0,2.0,3.75,bet365,2.25,3.1,3.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,8.0,1.06,bet365,1.08,7.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.0,1.73,bet365,1.36,1.36,1.57,bet365,7.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,10.0,1.03,Betboom.br,12.07,1.01,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.5,1.19,bet365,4.5,3.75,1.57,Betano.br,1.35,4.65,8.0,Betano.br,1.09,8.75,20.0,BetEsporte,1.01,11.0,35.0,1.72,0.39,2.5,0.27,1.12,0.44,0.27,2.5,0.27,0.5,0.66,0.34,0.89,0.74,0.6,0.43,0.79,0.63,0.0,0.0,0.35,0.17,9.0,5.0,6.0,1.0,1.0,4.0,2.0,0.0,7.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,25.0,9.0,5.0,3.0,17.0,17.0,14.0,20.0,17.0,17.0,1.0,1.0,,,2.0,2.0,1.0,4.0,0.57,0.67,55.0,45.0,22.0,18.0,9.0,3.0,0.0,0.0,0.0,1.0,0.99,0.07,0.71,0.0,0.72,0.11,0.67,0.33,4.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,,,9.0,8.0,0.0,2.0,0.0,2.0,0.73,0.32,1.79,0.27,0.4,0.33,0.65,0.35,5.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,8.0,9.0,2.0,0.0,1.0,2.0
