Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IqLKL4n4,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,16/10/2021,08:00,Round 11,Mariupol,Metalist 1925,1,2,[3],"[71, 90]",Betfair,3.0,2.0,3.5,Betfair,2.38,3.0,2.7,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.4,1.3,1.5,Betfair,8.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,19.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,9.0,4.0,5.0,4.0,4.0,,,,,,,,,,,,,5.0,3.0,14.0,14.0,17.0,18.0,13.0,14.0,1.0,4.0,,,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,1.0,3.0,0.0,1.0,1.0,,,1.0,2.0,0.0,4.0,9.0,11.0,0.0,0.0,0.0,2.0,,,,,,,0.43,0.57,4.0,8.0,1.0,5.0,3.0,3.0,,,4.0,1.0,1.0,0.0,,,4.0,3.0,1.0,0.0,3.0,1.0
Y3ccHkeI,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,15/10/2021,11:00,Round 11,Shakhtar Donetsk,FK Zorya Luhansk,6,1,"[11, 28, 36, 71, 80, 90]",[63],Betfair,1.83,2.38,7.5,Betfair,1.29,4.6,8.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.0,1.73,Betfair,1.06,1.14,3.25,Betfair,12.0,Betfair,17.0,Betfair,46.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,8.0,8.0,1.0,4.0,7.0,,,,,,,,,,,,,4.0,3.0,21.0,17.0,19.0,9.0,13.0,18.0,0.0,2.0,,,4.0,3.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,3.0,5.0,0.0,0.0,3.0,,,1.0,2.0,0.0,1.0,9.0,8.0,2.0,1.0,0.0,2.0,,,,,,,0.61,0.39,7.0,5.0,3.0,1.0,4.0,4.0,,,3.0,1.0,0.0,1.0,,,4.0,10.0,2.0,2.0,0.0,0.0
tQtCN50f,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,03/10/2021,13:30,Round 10,Dyn. Kyiv,Shakhtar Donetsk,0,0,[],[],Betfair,3.3,2.0,3.3,Betfair,2.63,2.9,2.55,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.44,1.36,1.4,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,5.0,3.0,0.0,3.0,5.0,,,,,,,,,,,,,3.0,7.0,20.0,13.0,10.0,19.0,11.0,19.0,2.0,4.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,3.0,3.0,0.0,3.0,3.0,,,0.0,4.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,,,,,,,0.45,0.55,0.0,2.0,0.0,0.0,0.0,2.0,,,3.0,3.0,2.0,3.0,,,7.0,11.0,2.0,1.0,0.0,0.0
2uVKLqV6,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,03/10/2021,11:00,Round 10,FK Zorya Luhansk,Desna,2,0,"[19, 69]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,8.0,6.0,3.0,3.0,5.0,,,,,,,,,,,,,3.0,5.0,8.0,18.0,33.0,21.0,16.0,8.0,3.0,3.0,,,2.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,5.0,2.0,2.0,2.0,,,2.0,3.0,1.0,2.0,9.0,3.0,1.0,0.0,2.0,4.0,,,,,,,0.62,0.38,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,1.0,,,7.0,5.0,1.0,0.0,1.0,0.0
Ugwf7jXL,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,03/10/2021,11:00,Round 10,Metalist 1925,Minaj,1,0,[72],[],Betfair,2.8,1.91,4.2,Betfair,2.05,3.0,3.4,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.25,1.33,1.67,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,5.0,6.0,4.0,3.0,1.0,3.0,,,,,,,,,,,,,5.0,3.0,12.0,11.0,17.0,22.0,11.0,11.0,5.0,3.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,2.0,3.0,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,,,,,,,0.57,0.43,1.0,4.0,1.0,2.0,0.0,2.0,,,3.0,1.0,3.0,2.0,,,7.0,8.0,0.0,1.0,2.0,0.0
OClqMDtm,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,03/10/2021,08:00,Round 10,Veres-Rivne,Oleksandriya,0,0,[],[],Betfair,3.6,1.91,3.1,Betfair,2.88,2.88,2.38,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.5,1.33,1.36,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,Betfair,31.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,4.0,8.0,1.0,2.0,3.0,6.0,,,,,,,,,,,,,3.0,6.0,18.0,19.0,29.0,32.0,19.0,14.0,1.0,5.0,,,0.0,4.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,2.0,1.0,1.0,1.0,1.0,,,0.0,4.0,1.0,3.0,11.0,8.0,0.0,3.0,1.0,1.0,,,,,,,0.38,0.62,2.0,6.0,0.0,1.0,2.0,5.0,,,3.0,2.0,0.0,2.0,,,8.0,6.0,0.0,1.0,1.0,0.0
St3DRZIP,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,02/10/2021,13:30,Round 10,Vorskla Poltava,Inhulets,3,0,"[66, 77, 84]",[],Betfair,2.2,2.1,5.5,Betfair,1.57,3.5,4.75,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,1.14,1.22,2.1,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,13.0,13.0,4.0,8.0,9.0,5.0,,,,,,,,,,,,,6.0,1.0,18.0,8.0,23.0,25.0,7.0,17.0,1.0,2.0,,,1.0,1.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,8.0,1.0,6.0,6.0,2.0,,,1.0,0.0,1.0,2.0,5.0,8.0,0.0,0.0,6.0,1.0,,,,,,,0.66,0.34,6.0,5.0,3.0,2.0,3.0,3.0,,,5.0,1.0,,,,,2.0,9.0,1.0,1.0,2.0,0.0
pMkuNgRt,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,02/10/2021,11:00,Round 10,Lviv,Dnipro-1,0,1,[],[2],Betfair,5.0,2.1,2.2,Betfair,5.0,3.6,1.57,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,2.25,1.25,1.13,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,41.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,10.0,10.0,4.0,4.0,6.0,6.0,,,,,,,,,,,,,5.0,4.0,14.0,20.0,30.0,17.0,17.0,12.0,6.0,4.0,,,3.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.3,0.7,4.0,5.0,2.0,3.0,2.0,2.0,,,2.0,2.0,3.0,0.0,8.0,6.0,1.0,0.0,2.0,2.0,,,,,,,0.56,0.44,6.0,5.0,2.0,1.0,4.0,4.0,,,3.0,2.0,3.0,4.0,,,9.0,6.0,2.0,2.0,1.0,2.0
A5YSJNaJ,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,02/10/2021,08:00,Round 10,Kolos Kovalivka,Ch. Odesa,2,1,"[15, 58]",[29],Betfair,2.63,2.1,4.0,Betfair,1.95,3.1,3.6,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.25,1.3,1.73,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,15.0,10.0,11.0,3.0,4.0,,,,,,,,,,,,,6.0,5.0,13.0,13.0,7.0,13.0,10.0,13.0,1.0,3.0,,,3.0,0.0,10.0,8.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,6.0,4.0,4.0,3.0,2.0,,,3.0,4.0,1.0,1.0,6.0,9.0,2.0,0.0,3.0,3.0,,,,,,,0.43,0.57,6.0,9.0,6.0,7.0,0.0,2.0,,,3.0,1.0,0.0,2.0,,,4.0,4.0,1.0,0.0,7.0,5.0
4O5tLXeg,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,01/10/2021,13:30,Round 10,Mariupol,Rukh Lviv,0,2,[],"[25, 37]",Betfair,3.2,2.0,3.25,Betfair,2.5,3.0,2.6,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.44,1.33,1.44,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,3.0,10.0,1.0,4.0,2.0,6.0,,,,,,,,,,,,,1.0,2.0,19.0,23.0,15.0,14.0,21.0,19.0,6.0,2.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,7.0,1.0,4.0,0.0,3.0,,,1.0,1.0,4.0,1.0,13.0,7.0,1.0,0.0,2.0,1.0,,,,,,,0.42,0.58,2.0,3.0,0.0,0.0,2.0,3.0,,,0.0,1.0,2.0,1.0,,,8.0,12.0,1.0,0.0,0.0,0.0
zTw4PRVs,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,27/09/2021,13:30,Round 9,Ch. Odesa,Inhulets,1,1,[39],[87],Betano.br,3.3,2.05,3.15,Betano.br,2.67,3.25,2.5,Betano.br,1.44,2.62,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betano.br,1.07,7.0,Betano.br,1.33,3.05,Betano.br,1.95,1.75,Betano.br,3.3,1.29,Betano.br,5.7,1.1,Betano.br,1.75,1.95,Betano.br,1.53,1.34,1.47,Betano.br,7.0,Betano.br,8.0,Betano.br,12.5,Betano.br,27.0,Betano.br,8.5,Betano.br,6.2,Betano.br,9.5,Betano.br,21.0,Betano.br,13.5,Betano.br,10.0,Betano.br,14.0,Betano.br,30.0,Betano.br,30.0,Betano.br,23.0,Betano.br,32.0,Betano.br,65.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,7.2,1.14,Betano.br,5.7,4.25,1.47,Betano.br,1.53,4.1,5.2,Betano.br,1.16,6.8,12.0,Betano.br,1.04,11.25,23.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,11.0,7.0,4.0,4.0,7.0,,,,,,,,,,,,,6.0,4.0,15.0,20.0,16.0,25.0,20.0,13.0,3.0,2.0,,,0.0,2.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,1.0,,,9.0,4.0,0.0,1.0,1.0,1.0,,,,,,,0.36,0.64,6.0,9.0,5.0,3.0,1.0,6.0,,,2.0,3.0,3.0,2.0,,,11.0,9.0,0.0,1.0,2.0,5.0
OlAo7pGD,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,26/09/2021,13:30,Round 9,Desna,Metalist 1925,1,2,[12],"[1, 49]",Betfair,2.2,2.1,5.0,Betfair,1.62,3.7,5.0,Betano.br,1.4,2.7,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.29,3.5,Betfair,1.85,1.87,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.14,1.25,2.25,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.75,7.5,1.15,Betano.br,5.5,4.75,1.44,Betano.br,2.8,3.55,2.22,Betano.br,1.18,6.1,12.5,Betano.br,1.04,10.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,8.0,2.0,3.0,8.0,5.0,,,,,,,,,,,,,4.0,3.0,17.0,11.0,23.0,17.0,11.0,16.0,1.0,3.0,,,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,0.64,0.36,4.0,5.0,1.0,2.0,3.0,3.0,,,2.0,2.0,0.0,2.0,,,8.0,8.0,0.0,1.0,1.0,1.0
SMGx96o1,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,26/09/2021,11:00,Round 9,Dnipro-1,FK Zorya Luhansk,0,4,[],"[22, 87, 90, 90]",Betfair,2.8,2.0,3.6,Betfair,2.25,3.3,3.0,Betano.br,1.42,2.67,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.06,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.4,1.3,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.36,1.3,1.57,Betfair,9.5,Betfair,10.0,Betfair,14.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.5,1.06,Betano.br,10.0,6.4,1.2,Betano.br,4.5,4.0,1.62,Betano.br,1.4,4.5,6.6,Betano.br,1.12,7.8,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,8.0,3.0,5.0,5.0,3.0,,,,,,,,,,,,,8.0,5.0,21.0,20.0,21.0,24.0,18.0,19.0,5.0,4.0,1.0,0.0,2.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,3.0,2.0,2.0,2.0,1.0,,,5.0,0.0,1.0,2.0,13.0,9.0,1.0,1.0,1.0,2.0,,,,,,,0.59,0.41,4.0,5.0,1.0,3.0,3.0,2.0,,,3.0,5.0,4.0,2.0,1.0,0.0,5.0,10.0,1.0,1.0,0.0,1.0
