Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
00d7zNNh,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,21/01/2024,10:30,Round 13,St Etienne W,Fleury 91 W,1,0,[29],[],Betfair,4.5,2.4,2.0,Betfair,5.0,4.33,1.47,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,2.27,1.2,1.18,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,61.0,Betfair,31.0,Betfair,31.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,9.0,5.0,4.0,0.0,5.0,5.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,0.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.33,0.67,5.0,3.0,1.0,0.0,4.0,3.0,,,2.0,3.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.43,0.57,4.0,2.0,3.0,0.0,1.0,2.0,,,2.0,3.0,1.0,0.0,,,,,,,0.0,3.0
M9c3y38n,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,21/01/2024,17:00,Round 13,Montpellier W,Lyon W,1,2,[35],"[12, 27]",Betfair,13.0,3.4,1.33,Betfair,18.0,9.5,1.04,,0.0,0.0,Betano.br,1.82,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,,0.0,0.0,Betfair,1.73,2.0,Betano.br,3.8,1.06,1.03,Betfair,31.0,Betfair,9.0,Betfair,6.0,Betfair,5.5,Betfair,61.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,67.0,Betfair,61.0,Betfair,31.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,5.0,14.0,5.0,8.0,0.0,6.0,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,1.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,6.0,4.0,4.0,0.0,2.0,,,1.0,3.0,,,,,,,2.0,3.0,,,,,,,0.36,0.64,1.0,8.0,1.0,4.0,0.0,4.0,,,0.0,3.0,2.0,1.0,,,,,,,4.0,1.0
4Y2bxqgt,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,20/01/2024,12:00,Round 13,PSG W,Bordeaux W,8,1,"[28, 36, 40, 45, 62, 71, 84, 88]",[72],Betfair,1.25,3.75,15.0,Betfair,1.03,13.0,41.0,,0.0,0.0,Betano.br,1.85,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,2.75,1.4,Betano.br,1.02,1.05,4.2,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,10.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,30.0,4.0,21.0,1.0,9.0,3.0,,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,0.0,13.0,,,,,,,,,,,,,,,,,,,0.76,0.24,17.0,1.0,11.0,0.0,6.0,1.0,,,6.0,0.0,,,,,,,0.0,7.0,,,,,,,0.62,0.38,13.0,3.0,10.0,1.0,3.0,2.0,,,1.0,0.0,,,,,,,,,0.0,6.0
fNeBZtwa,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,20/01/2024,10:30,Round 13,Lille W,Dijon W,2,2,"[66, 85]","[21, 34]",Betfair,2.75,2.3,3.3,Betfair,2.2,3.4,2.63,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.4,2.75,Betano.br,1.42,1.27,1.6,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,10.0,6.0,8.0,4.0,2.0,,,,,,,,,,,,,3.0,5.0,,,,,,,0.0,3.0,1.0,0.0,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,8.0,1.0,7.0,1.0,1.0,,,0.0,5.0,,,,,,,5.0,1.0,,,,,,,0.55,0.45,8.0,2.0,5.0,1.0,3.0,1.0,,,3.0,0.0,0.0,3.0,1.0,0.0,,,,,1.0,3.0
viHnbu5H,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,17/01/2024,17:00,Round 4,PSG W,Reims W,4,0,"[31, 48, 62, 90]",[],Betfair,1.67,2.7,7.5,Betfair,1.2,5.5,10.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.85,1.85,,0.0,0.0,0.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,32.0,2.0,15.0,0.0,17.0,2.0,,,,,,,,,,,,,9.0,0.0,,,,,,,1.0,2.0,,,,,0.0,11.0,,,,,,,,,,,,,,,,,,,0.44,0.56,11.0,1.0,4.0,0.0,7.0,1.0,,,3.0,0.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.96,0.04,21.0,1.0,11.0,0.0,10.0,1.0,,,6.0,0.0,1.0,1.0,,,,,,,0.0,8.0
2PGWtPpP,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,20/01/2024,10:30,Round 13,Reims W,Guingamp W,1,0,[90],[],Betfair,2.0,2.3,5.5,Betfair,1.47,4.0,5.0,Betano.br,1.37,2.52,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.8,1.91,Betano.br,1.15,1.22,2.3,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,20.0,9.0,10.0,1.0,10.0,8.0,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,2.0,,,,,1.0,9.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,6.0,4.0,0.0,4.0,6.0,,,3.0,3.0,0.0,2.0,,,,,0.0,4.0,,,,,,,0.5,0.5,12.0,3.0,6.0,1.0,6.0,2.0,,,6.0,5.0,1.0,0.0,,,,,,,1.0,5.0
QsrPNqvm,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/01/2024,17:00,Round 12,Lyon W,Paris FC W,1,0,[84],[],Betfair,1.5,2.88,10.0,Betfair,1.11,7.0,13.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.05,1.1,3.15,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,15.0,6.0,5.0,3.0,10.0,3.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,0.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,1.0,4.0,0.0,5.0,1.0,,,3.0,1.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.58,0.42,6.0,5.0,1.0,3.0,5.0,2.0,,,2.0,1.0,,,,,,,,,3.0,0.0
fNZuK1wC,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/01/2024,14:30,Round 12,Dijon W,Fleury 91 W,0,5,[],"[51, 65, 80, 88, 90]",Betfair,5.0,2.3,2.1,Betfair,5.0,4.33,1.47,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,2.2,1.22,1.18,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,67.0,Betfair,36.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,7.0,20.0,3.0,13.0,4.0,7.0,,,,,,,,,,,,,3.0,11.0,,,,,,,1.0,0.0,,,,,8.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,8.0,0.0,4.0,4.0,4.0,,,1.0,6.0,,,,,,,4.0,0.0,,,,,,,0.39,0.61,3.0,12.0,3.0,9.0,0.0,3.0,,,2.0,5.0,1.0,0.0,,,,,,,4.0,3.0
xnPpJLhI,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/01/2024,14:30,Round 12,Guingamp W,Montpellier W,0,1,[],[40],Betfair,4.5,2.3,2.2,Betfair,4.33,3.9,1.57,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,2.15,1.22,1.19,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,29.0,Betfair,31.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,7.0,8.0,5.0,3.0,2.0,5.0,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,4.0,1.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.35,0.65,1.0,6.0,0.0,2.0,1.0,4.0,,,0.0,5.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.45,0.55,6.0,2.0,5.0,1.0,1.0,1.0,,,2.0,4.0,2.0,4.0,1.0,1.0,,,,,1.0,5.0
GWzxLsO5,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,09/01/2024,17:00,Round 12,PSG W,Lille W,6,0,"[26, 37, 55, 57, 60, 86]",[],Betfair,1.13,5.5,26.0,Betfair,1.01,20.0,56.0,,0.0,0.0,Betano.br,1.53,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betano.br,1.82,1.82,Betfair,2.2,1.6,Betano.br,1.02,1.16,3.25,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,17.0,9.0,9.0,6.0,8.0,3.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,2.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,3.0,2.0,3.0,4.0,0.0,,,2.0,1.0,0.0,1.0,,,,,3.0,0.0,,,,,,,0.63,0.37,11.0,6.0,7.0,3.0,4.0,3.0,,,1.0,2.0,1.0,1.0,,,,,,,3.0,3.0
faigT5GP,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/12/2023,13:45,Round 11,Bordeaux W,St Etienne W,1,4,[8],"[13, 51, 74, 81]",Betfair,2.8,2.1,3.6,Betfair,2.1,3.2,3.0,Betano.br,1.37,2.5,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.37,1.28,1.57,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,10.0,3.0,10.0,3.0,0.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,5.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,4.0,3.0,4.0,3.0,0.0,,,1.0,2.0,2.0,1.0,,,,,3.0,2.0,,,,,,,0.57,0.43,0.0,6.0,0.0,6.0,0.0,0.0,,,5.0,1.0,0.0,4.0,,,,,,,3.0,0.0
0MycVqW6,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,17/12/2023,17:00,Round 11,Paris FC W,PSG W,1,2,[4],"[36, 44]",Betfair,3.0,2.2,3.1,Betfair,2.4,3.3,2.4,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.52,1.27,1.5,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,15.0,5.0,5.0,13.0,10.0,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,4.0,2.0,2.0,5.0,2.0,,,1.0,2.0,,,,,,,0.0,1.0,,,,,,,0.56,0.44,11.0,11.0,3.0,3.0,8.0,8.0,,,5.0,1.0,,,,,,,,,3.0,3.0
fqy1U3oD,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/12/2023,10:30,Round 11,Lille W,Reims W,2,5,"[63, 86]","[33, 56, 62, 79, 90]",Betfair,4.0,2.1,2.5,Betfair,3.4,3.6,1.83,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.93,1.25,1.23,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,29.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,9.0,15.0,7.0,10.0,2.0,5.0,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,1.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,5.0,3.0,3.0,2.0,2.0,,,1.0,2.0,2.0,0.0,,,,,2.0,3.0,,,,,,,0.68,0.32,4.0,10.0,4.0,7.0,0.0,3.0,,,0.0,4.0,1.0,1.0,,,,,,,3.0,2.0
CvvLOPOt,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,16/12/2023,10:00,Round 11,Guingamp W,Dijon W,1,1,[46],[43],Betfair,2.8,2.2,3.3,Betfair,2.25,3.6,2.5,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.42,1.26,1.55,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,9.0,2.0,2.0,7.0,7.0,,,,,,,,,,,,,6.0,8.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,5.0,1.0,2.0,4.0,3.0,,,2.0,3.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,4.0,4.0,1.0,0.0,3.0,4.0,,,4.0,5.0,0.0,1.0,,,,,,,0.0,0.0
