Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lzEWhkD6,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,29/09/2025,09:00,Round 29,San Lorenzo,Deportivo Santani,1,0,[71],[],Betfair,2.75,2.0,4.0,Betfair,2.0,3.0,3.3,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.3,1.29,1.7,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.19,Betnacional,3.07,1.29,Estrelabet,2.1,1.6,Superbet.br,1.29,2.95,Betnacional,1.13,4.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.17,BetEsporte,4.0,3.55,1.56,BetEsporte,1.27,4.3,7.0,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KfMFdXDs,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,28/09/2025,10:00,Round 29,River Plate,Guairena,2,4,"[17, 25]","[9, 11, 31, 84]",Betfair,2.5,2.3,3.6,Betfair,1.9,3.4,3.3,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.28,1.26,1.78,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Betnacional,2.65,1.39,Betano.br,1.93,1.78,Superbet.br,1.28,3.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,BetEsporte,6.6,5.2,1.24,BetEsporte,3.3,3.8,1.65,BetEsporte,1.26,4.7,6.6,BetEsporte,1.06,7.2,14.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lCVq2gjK,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,27/09/2025,10:00,Round 29,Pastoreo,Tacuary,0,0,[],[],Betfair,2.5,2.2,4.0,Betfair,1.85,3.3,3.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Superbet.br,5.7,1.11,Betfair,1.7,2.0,Betano.br,1.28,1.26,1.78,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Betnacional,2.65,1.38,Betano.br,1.93,1.78,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.06,BetEsporte,7.0,5.2,1.23,BetEsporte,3.4,3.65,1.66,BetEsporte,1.25,4.7,7.0,BetEsporte,1.06,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATQ4vjbD,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,26/09/2025,18:30,Round 29,Guarani de Fram,Sp. Carapegua,1,0,[39],[],Betfair,4.0,2.2,2.5,Betfair,3.3,3.25,1.91,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.72,1.28,1.29,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,41.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,Betano.br,1.75,1.98,Betnacional,1.37,2.7,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,7.0,1.06,BetEsporte,6.6,4.6,1.27,BetEsporte,1.59,3.75,3.65,BetEsporte,1.2,5.4,7.6,BetEsporte,1.05,7.8,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tAAOfBrf,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,28/09/2025,18:30,Round 29,Rubio Nu,Resistencia,4,1,"[14, 20, 34, 36]",[50],Betfair,2.5,2.2,3.75,Betfair,1.91,3.5,3.0,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.32,1.24,1.8,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Betnacional,2.66,1.38,Betano.br,1.91,1.8,Estrelabet,1.55,2.2,Betnacional,1.17,4.11,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.05,BetEsporte,7.8,5.2,1.21,BetEsporte,3.6,3.6,1.62,BetEsporte,1.32,4.3,6.0,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xGSdtCT0,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,26/09/2025,16:00,Round 29,Encarnacion FC,Fernando de la Mora,1,1,[11],[6],Betfair,3.1,2.2,3.0,Betfair,2.4,3.0,2.55,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.3,1.38,1.55,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.15,1.15,Betnacional,3.41,1.24,Estrelabet,2.3,1.5,Superbet.br,1.34,2.77,Betnacional,1.13,4.63,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,9.0,5.8,1.15,BetEsporte,4.3,4.1,1.46,BetEsporte,1.31,4.5,5.8,BetEsporte,1.08,6.8,13.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVbdcpkm,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,22/09/2025,18:30,Round 28,Sol de America,Dep. Capiata,1,1,[28],[14],Betfair,3.3,2.0,3.2,Betfair,2.5,2.9,2.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.5,1.34,1.42,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.24,1.16,Superbet.br,2.55,1.39,Estrelabet,1.45,2.4,Betnacional,1.17,4.05,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,13.0,6.4,1.1,BetEsporte,5.4,4.0,1.37,BetEsporte,1.39,4.0,5.2,BetEsporte,1.1,6.2,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SvQwu3ZI,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,22/09/2025,18:30,Round 28,Encarnacion FC,San Lorenzo,0,0,[],[],Betfair,3.6,2.0,2.88,Betfair,2.88,3.0,2.2,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.57,1.28,1.42,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.76,1.12,Superbet.br,2.62,1.37,Estrelabet,1.55,2.2,Betnacional,1.26,3.25,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.0,4.1,1.34,BetEsporte,1.47,3.75,4.5,BetEsporte,1.14,5.8,10.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nqc4eOJa,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,23/09/2025,18:30,Round 28,Guairena,Rubio Nu,0,0,[],[],Betfair,4.5,2.1,2.3,Betfair,4.0,3.25,1.73,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,2.27,1.23,1.15,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,19.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,36.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.18,Betano.br,1.95,1.75,Betano.br,1.72,2.0,Superbet.br,1.3,2.92,,0.0,0.0,Betnacional,1.09,5.5,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.8,1.03,BetEsporte,10.0,5.2,1.17,BetEsporte,1.83,3.45,2.95,BetEsporte,1.29,4.7,6.2,BetEsporte,1.08,7.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
foIP26RP,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,22/09/2025,18:30,Round 28,Fernando de la Mora,12 de Junio,0,0,[],[],Betfair,3.75,2.0,2.8,Betfair,3.0,3.0,2.1,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.62,1.32,1.3,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.87,1.31,Estrelabet,1.6,2.1,Betnacional,1.28,3.17,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,6.8,1.06,BetEsporte,6.8,4.3,1.29,BetEsporte,1.51,3.65,4.3,BetEsporte,1.15,5.6,9.8,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SYMrozf,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,21/09/2025,10:00,Round 28,Resistencia,Pastoreo,1,5,[70],"[20, 45, 80, 82, 90]",Betfair,3.0,2.0,3.5,Betfair,2.2,3.0,2.88,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.39,1.31,1.57,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,Betnacional,3.6,1.22,Estrelabet,2.3,1.5,Superbet.br,1.36,2.65,Betnacional,1.13,4.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.13,BetEsporte,4.6,3.85,1.45,BetEsporte,1.33,4.2,5.8,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PyVtP46,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,21/09/2025,10:00,Round 28,Sp. Carapegua,River Plate,3,1,"[32, 40, 59]",[61],Betfair,2.88,2.25,3.1,Betfair,2.25,3.25,2.63,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betano.br,1.39,1.26,1.57,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Betnacional,3.36,1.25,Estrelabet,2.2,1.55,Superbet.br,1.41,2.5,Betnacional,1.18,3.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,8.8,5.8,1.16,BetEsporte,4.2,4.1,1.47,BetEsporte,1.37,4.3,5.0,BetEsporte,1.11,6.4,11.0,BetEsporte,1.02,8.6,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8UgrjTsK,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,20/09/2025,10:00,Round 28,Tacuary,Deportivo Santani,0,2,[],"[6, 36]",Betfair,3.0,2.0,3.5,Betfair,2.2,2.55,3.4,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,6.6,1.08,Betfair,1.8,1.87,Betano.br,1.32,1.32,1.6,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.14,Betnacional,3.67,1.21,Estrelabet,2.66,1.36,Superbet.br,1.33,2.8,Betnacional,1.1,5.14,Betnacional,1.09,5.4,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.8,5.8,1.14,BetEsporte,4.5,4.0,1.45,BetEsporte,1.28,4.5,6.4,BetEsporte,1.07,7.0,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40uEp75s,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,20/09/2025,10:00,Round 28,Independiente FBC,Guarani de Fram,2,0,"[67, 88]",[],Betfair,2.8,2.2,3.3,Betfair,2.2,3.25,2.7,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Superbet.br,4.8,1.15,Betfair,1.57,2.2,Betano.br,1.37,1.27,1.6,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Betnacional,3.2,1.27,Estrelabet,2.2,1.55,Superbet.br,1.37,2.62,Betnacional,1.15,4.27,Betnacional,1.12,4.85,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.2,1.04,BetEsporte,8.4,5.8,1.17,BetEsporte,4.0,4.0,1.5,BetEsporte,1.34,4.4,5.4,BetEsporte,1.1,6.6,12.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
