Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jRxumOqm,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,18/03/2023,12:00,Round 26,Osijek,Sibenik,0,0,[],[],bet365,2.4,2.05,5.5,bet365,1.7,3.2,5.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.17,1.36,2.1,bet365,7.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.7,2.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.0,1.11,Betano.br,7.1,5.0,1.37,bet365,3.1,3.5,2.1,Betano.br,1.17,6.6,15.5,Betano.br,1.04,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.77,0.7,,,,,,,,,17.0,9.0,7.0,3.0,7.0,5.0,3.0,1.0,,,,,,,,,,,6.0,3.0,16.0,12.0,26.0,27.0,8.0,17.0,3.0,1.0,,,5.0,0.0,3.0,7.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,4.0,4.0,2.0,3.0,2.0,,,3.0,1.0,2.0,0.0,3.0,9.0,4.0,0.0,2.0,4.0,,,,,,,0.59,0.41,8.0,5.0,3.0,1.0,4.0,3.0,,,3.0,2.0,1.0,1.0,,,5.0,8.0,1.0,0.0,1.0,3.0
xOYzl4Ut,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,17/03/2023,13:00,Round 26,Varazdin,Gorica,2,1,"[53, 87]",[74],bet365,2.75,2.2,3.75,bet365,2.1,3.2,3.25,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.3,1.33,1.62,bet365,10.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.32,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.08,Betano.br,9.0,6.1,1.26,bet365,4.0,4.0,1.62,Betano.br,1.37,4.9,7.2,Betano.br,1.11,8.75,17.5,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.56,0.44,0.81,0.74,,,,,,,,,8.0,12.0,3.0,5.0,3.0,6.0,2.0,1.0,,,,,,,,,,,4.0,4.0,27.0,17.0,23.0,24.0,10.0,18.0,0.0,1.0,,,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,3.0,1.0,2.0,3.0,1.0,,,4.0,2.0,,,4.0,10.0,1.0,0.0,2.0,1.0,,,,,,,0.52,0.48,3.0,9.0,2.0,3.0,0.0,5.0,,,0.0,2.0,0.0,1.0,,,6.0,8.0,1.0,0.0,2.0,0.0
IuR2vxuf,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,15/03/2023,13:00,Round 12,Istra 1961,Din. Zagreb,1,0,[90],[],bet365,7.0,2.3,1.95,bet365,6.5,4.0,1.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.1,1.67,bet365,2.63,1.2,1.1,bet365,11.0,bet365,6.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,Betano.br,45.0,15.5,1.02,Betano.br,23.0,8.75,1.1,bet365,2.63,3.6,2.2,Betano.br,1.75,4.15,3.9,Betano.br,1.27,6.2,8.25,,,,,,,,,,,0.4,0.6,0.73,0.84,,,,,,,,,6.0,11.0,2.0,3.0,3.0,7.0,1.0,1.0,,,,,,,,,,,1.0,7.0,16.0,14.0,24.0,27.0,12.0,16.0,1.0,3.0,,,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,7.0,1.0,2.0,2.0,4.0,,,1.0,5.0,,,5.0,9.0,1.0,0.0,2.0,1.0,,,,,,,0.39,0.61,3.0,4.0,1.0,1.0,1.0,3.0,,,0.0,2.0,1.0,3.0,,,7.0,7.0,1.0,0.0,1.0,0.0
bXD1Z4Fm,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,12/03/2023,13:30,Round 25,Osijek,Hajduk Split,0,2,[],"[28, 35]",bet365,3.5,2.05,3.2,bet365,2.8,2.9,2.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.36,1.36,bet365,8.5,bet365,8.0,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,8.0,1.13,Betano.br,6.4,4.4,1.45,bet365,1.5,4.33,5.0,Betano.br,1.16,7.4,14.0,Betano.br,1.04,13.0,29.0,,,,,,,,,,,0.64,0.36,0.83,0.65,,,,,,,,,11.0,11.0,2.0,7.0,7.0,4.0,2.0,0.0,,,,,,,,,,,4.0,4.0,19.0,13.0,23.0,23.0,14.0,15.0,2.0,2.0,,,0.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,5.0,0.0,3.0,2.0,2.0,,,3.0,3.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,,,,,,,0.69,0.31,8.0,6.0,2.0,4.0,5.0,2.0,,,1.0,1.0,1.0,2.0,,,8.0,9.0,0.0,2.0,4.0,2.0
WpC9Xrp0,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,12/03/2023,11:00,Round 25,Rijeka,Varazdin,3,1,"[45, 53, 58]",[88],bet365,2.38,2.25,4.75,bet365,1.73,3.6,4.33,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.2,1.29,2.05,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.12,Betano.br,6.7,5.2,1.37,bet365,3.0,3.75,2.05,Betano.br,1.24,5.9,10.75,Betano.br,1.06,11.0,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.48,0.52,0.82,0.81,,,,,,,,,20.0,16.0,7.0,6.0,6.0,7.0,7.0,3.0,,,,,,,,,,,4.0,5.0,11.0,12.0,24.0,21.0,12.0,12.0,1.0,3.0,,,0.0,0.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,14.0,4.0,5.0,2.0,2.0,2.0,,,4.0,2.0,0.0,2.0,3.0,7.0,0.0,0.0,2.0,4.0,,,,,,,0.44,0.56,6.0,12.0,2.0,4.0,4.0,5.0,,,0.0,3.0,1.0,1.0,,,9.0,5.0,0.0,0.0,3.0,0.0
xOC5YOUg,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,11/03/2023,14:10,Round 25,Sibenik,Din. Zagreb,2,1,"[40, 42]",[64],bet365,7.5,2.38,1.95,bet365,6.5,4.75,1.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.29,3.5,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.2,1.62,bet365,2.75,1.18,1.11,bet365,11.0,bet365,6.5,bet365,6.0,bet365,9.0,bet365,15.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.24,3.9,,0.0,0.0,0.0,Betano.br,40.0,14.5,1.03,Betano.br,20.0,8.25,1.11,bet365,2.75,3.6,2.1,Betano.br,1.7,4.25,4.1,Betano.br,1.25,6.5,8.5,,,,,,,,,,,0.29,0.71,0.62,0.84,,,,,,,,,5.0,17.0,2.0,6.0,3.0,8.0,0.0,3.0,,,,,,,,,,,1.0,5.0,11.0,9.0,20.0,22.0,9.0,10.0,5.0,5.0,,,1.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.24,0.76,3.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,,,,,,,0.34,0.66,2.0,11.0,0.0,4.0,2.0,4.0,,,0.0,4.0,4.0,2.0,,,5.0,5.0,1.0,1.0,3.0,0.0
Qq5IVMEC,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,11/03/2023,12:00,Round 25,Lok. Zagreb,Slaven Belupo,1,0,[47],[],bet365,2.5,2.1,5.0,bet365,1.8,3.4,4.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.22,1.3,1.95,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.8,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.11,Betano.br,7.5,5.3,1.34,bet365,3.25,3.6,1.95,Betano.br,1.24,5.8,11.25,Betano.br,1.06,11.25,27.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.62,0.38,0.8,0.63,,,,,,,,,16.0,4.0,3.0,1.0,6.0,3.0,7.0,0.0,,,,,,,,,,,7.0,4.0,13.0,13.0,25.0,27.0,12.0,12.0,1.0,2.0,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,1.0,1.0,0.0,2.0,1.0,,,3.0,2.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,,,,,,,0.6,0.4,11.0,3.0,2.0,1.0,4.0,2.0,,,4.0,2.0,0.0,2.0,,,5.0,8.0,1.0,1.0,1.0,1.0
rLFDW2a6,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,10/03/2023,13:00,Round 25,Gorica,Istra 1961,5,4,"[30, 79, 81, 83, 90]","[13, 42, 55, 90]",bet365,2.88,1.91,4.5,bet365,2.05,2.9,3.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.22,1.36,1.67,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.07,Betano.br,10.5,6.0,1.24,bet365,4.33,3.6,1.67,Betano.br,1.28,5.2,10.75,Betano.br,1.06,10.5,28.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.41,0.59,0.7,0.83,,,,,,,,,12.0,11.0,7.0,4.0,4.0,2.0,1.0,5.0,,,,,,,,,,,3.0,4.0,14.0,19.0,24.0,23.0,15.0,17.0,6.0,4.0,,,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.35,0.65,4.0,6.0,1.0,2.0,2.0,2.0,,,1.0,2.0,1.0,1.0,8.0,7.0,2.0,0.0,0.0,0.0,,,,,,,0.47,0.53,8.0,5.0,6.0,2.0,2.0,0.0,,,2.0,2.0,5.0,3.0,,,7.0,10.0,0.0,0.0,0.0,2.0
Sl3tYfJD,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,05/03/2023,13:30,Round 24,Din. Zagreb,Osijek,1,1,[62],[55],bet365,1.8,2.4,9.0,bet365,1.3,4.75,11.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.77,2.1,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.25,1.57,bet365,1.05,1.18,3.4,bet365,10.0,bet365,21.0,bet365,51.0,bet365,126.0,bet365,6.0,bet365,9.5,bet365,29.0,bet365,81.0,bet365,5.5,bet365,9.0,bet365,26.0,bet365,81.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.95,1.9,bet365,1.48,2.6,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.0,5.8,1.33,bet365,3.25,4.0,1.83,bet365,1.91,3.6,3.4,Betano.br,1.08,9.5,26.0,Betano.br,1.02,16.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.86,0.72,,,,,,,,,17.0,5.0,5.0,1.0,8.0,2.0,4.0,2.0,,,,,,,,,,,8.0,2.0,10.0,9.0,22.0,15.0,6.0,8.0,1.0,3.0,,,4.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,4.0,2.0,2.0,0.0,1.0,1.0,,,2.0,1.0,0.0,1.0,4.0,6.0,3.0,0.0,0.0,2.0,,,,,,,0.69,0.31,13.0,3.0,3.0,1.0,7.0,1.0,,,6.0,1.0,1.0,2.0,,,2.0,2.0,1.0,2.0,0.0,2.0
WMTMtmND,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,05/03/2023,11:00,Round 24,Hajduk Split,Lok. Zagreb,3,4,"[40, 66, 89]","[12, 28, 83, 87]",bet365,2.2,2.38,5.0,bet365,1.57,4.0,4.75,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.15,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.73,2.0,bet365,1.17,1.2,2.2,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.6,1.48,bet365,2.02,1.77,bet365,1.6,2.3,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.8,1.17,Betano.br,5.4,4.85,1.47,bet365,2.6,3.75,2.2,Betano.br,1.2,6.5,12.0,Betano.br,1.05,12.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.8,0.8,,,,,,,,,17.0,14.0,4.0,6.0,8.0,7.0,5.0,1.0,,,,,,,,,,,5.0,1.0,16.0,9.0,27.0,15.0,7.0,16.0,2.0,2.0,,,2.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,6.0,2.0,4.0,4.0,2.0,,,2.0,0.0,0.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,,,,,,0.55,0.45,9.0,8.0,2.0,2.0,4.0,5.0,,,3.0,1.0,2.0,1.0,,,3.0,8.0,1.0,0.0,0.0,0.0
pQXQu7xK,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,04/03/2023,14:10,Round 24,Slaven Belupo,Gorica,1,1,[60],[53],bet365,3.1,2.0,4.0,bet365,2.25,3.1,3.1,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.36,1.36,1.62,bet365,7.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.8,1.25,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,6.9,1.18,bet365,4.75,4.0,1.62,Betano.br,1.39,4.55,7.6,Betano.br,1.11,8.75,20.0,Betano.br,1.03,15.0,37.0,,,,,,,,,,,0.59,0.41,0.76,0.63,,,,,,,,,18.0,8.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,,,,,,,,7.0,4.0,19.0,20.0,25.0,28.0,19.0,17.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,4.0,1.0,1.0,6.0,1.0,,,5.0,3.0,1.0,0.0,7.0,9.0,0.0,1.0,1.0,1.0,,,,,,,0.64,0.36,10.0,4.0,5.0,1.0,4.0,1.0,,,2.0,1.0,3.0,1.0,0.0,1.0,12.0,8.0,2.0,1.0,0.0,4.0
vmXUvRiQ,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,04/03/2023,12:00,Round 24,Varazdin,Sibenik,2,0,"[45, 54]",[],bet365,2.38,2.1,5.5,bet365,1.67,3.25,5.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.73,bet365,1.14,1.3,2.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.12,Betano.br,6.8,5.0,1.38,bet365,2.88,3.6,2.0,Betano.br,1.19,6.4,14.0,Betano.br,1.04,12.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.8,0.74,,,,,,,,,16.0,9.0,5.0,4.0,8.0,3.0,3.0,2.0,,,,,,,,,,,2.0,6.0,17.0,14.0,21.0,28.0,14.0,18.0,1.0,3.0,,,0.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,3.0,3.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,6.0,10.0,0.0,0.0,1.0,2.0,,,,,,,0.57,0.43,9.0,6.0,2.0,3.0,6.0,1.0,,,1.0,2.0,0.0,2.0,,,8.0,8.0,0.0,0.0,3.0,1.0
