Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lvWiDSwM,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,14/04/2024,15:45,Round 29,Lyon,Brest,4,3,"[18, 70, 79, 90]","[60, 64, 67]",bet365,2.75,2.2,4.0,bet365,2.05,3.4,3.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.04,1.86,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.25,1.3,1.73,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.88,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.08,Betano.br,8.75,5.9,1.26,bet365,3.75,3.75,1.73,Betano.br,1.31,5.1,8.5,Betano.br,1.08,9.25,20.0,Betano.br,1.02,14.5,35.0,1.86,1.76,,,,,,,,,0.52,0.48,0.84,0.87,,,,,,,,,16.0,22.0,8.0,7.0,5.0,5.0,3.0,10.0,,,,,,,,,,,10.0,7.0,7.0,15.0,11.0,5.0,12.0,7.0,5.0,5.0,1.0,1.0,3.0,0.0,4.0,4.0,,,,,,,8.0,12.0,,,,,0.31,0.42,,,,,0.54,0.46,8.0,9.0,4.0,2.0,4.0,3.0,,,4.0,4.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,3.0,1.55,1.34,,,,,0.5,0.5,8.0,13.0,4.0,5.0,1.0,2.0,,,6.0,3.0,5.0,3.0,1.0,1.0,7.0,5.0,2.0,0.0,2.0,1.0
SUUeCngS,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,14/04/2024,10:00,Round 29,Clermont,Montpellier,1,1,[45],[56],bet365,3.5,2.38,2.75,bet365,3.2,3.6,2.15,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.53,2.38,bet365,1.67,1.29,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.5,1.03,Betano.br,15.5,8.5,1.11,Betano.br,6.9,5.0,1.36,bet365,1.67,4.33,3.75,Betano.br,1.26,6.0,8.25,Betano.br,1.08,10.0,17.5,1.2,1.2,,,,,,,,,0.51,0.49,0.86,0.84,,,,,,,,,10.0,14.0,2.0,6.0,4.0,5.0,4.0,3.0,,,,,,,,,,,3.0,4.0,12.0,15.0,15.0,17.0,12.0,14.0,1.0,1.0,,,2.0,2.0,5.0,1.0,,,,,,,13.0,2.0,,,,,0.95,0.43,,,,,0.44,0.56,3.0,10.0,1.0,5.0,1.0,3.0,,,0.0,3.0,,,5.0,8.0,2.0,1.0,5.0,0.0,0.25,0.77,,,,,0.58,0.42,7.0,4.0,1.0,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,,,7.0,6.0,0.0,1.0,0.0,1.0
pAHN761q,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,14/04/2024,08:00,Round 29,Le Havre,Nantes,0,1,[],[90],bet365,3.25,1.91,4.0,bet365,2.4,2.9,3.4,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.5,bet365,2.75,1.44,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.3,1.4,1.53,bet365,6.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,6.9,1.16,bet365,5.5,3.75,1.53,Betano.br,1.35,4.5,8.5,Betano.br,1.09,8.75,22.0,Betano.br,1.02,14.5,37.0,0.99,0.61,,,,,,,,,0.44,0.56,0.8,0.85,,,,,,,,,10.0,12.0,1.0,4.0,5.0,4.0,4.0,4.0,,,,,,,,,,,6.0,7.0,14.0,15.0,23.0,16.0,14.0,12.0,3.0,2.0,,,1.0,2.0,3.0,1.0,,,,,,,5.0,8.0,,,,,0.35,0.34,,,,,0.44,0.56,4.0,7.0,0.0,2.0,3.0,3.0,,,2.0,4.0,1.0,0.0,8.0,6.0,1.0,2.0,2.0,0.0,0.64,0.27,,,,,0.44,0.56,6.0,5.0,1.0,2.0,2.0,1.0,,,4.0,3.0,2.0,2.0,,,6.0,6.0,0.0,0.0,1.0,1.0
pnZzHAvc,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,13/04/2024,16:00,Round 29,Rennes,Toulouse,1,2,[20],"[22, 32]",bet365,2.4,2.2,4.75,bet365,1.8,3.6,4.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.75,bet365,1.98,1.92,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.18,1.29,1.95,bet365,10.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.86,2.04,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.11,Betano.br,7.0,5.2,1.34,bet365,3.2,3.75,1.95,Betano.br,1.24,5.6,10.25,Betano.br,1.06,10.25,23.0,Betano.br,1.02,15.5,35.0,0.83,0.6,,,,,,,,,0.55,0.45,0.85,0.78,,,,,,,,,19.0,10.0,4.0,3.0,8.0,5.0,7.0,2.0,,,,,,,,,,,8.0,4.0,21.0,20.0,15.0,14.0,20.0,18.0,3.0,3.0,,,0.0,2.0,1.0,3.0,,,,,,,4.0,8.0,,,,,0.5,0.31,,,,,0.55,0.45,9.0,6.0,2.0,3.0,5.0,2.0,,,5.0,1.0,0.0,1.0,5.0,7.0,0.0,0.0,1.0,1.0,0.33,0.29,,,,,0.55,0.45,10.0,4.0,2.0,0.0,3.0,3.0,,,3.0,3.0,3.0,2.0,,,15.0,11.0,0.0,2.0,0.0,2.0
rsehhR1d,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,13/04/2024,12:00,Round 29,Strasbourg,Reims,3,1,"[44, 50, 90]",[7],bet365,3.1,2.2,3.4,bet365,2.45,3.3,2.9,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.75,bet365,1.98,1.92,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.4,1.33,1.53,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.05,Betano.br,11.25,6.8,1.19,bet365,4.75,4.33,1.53,Betano.br,1.44,4.5,6.2,Betano.br,1.13,7.8,14.5,Betano.br,1.03,13.0,28.0,2.41,0.41,,,,,,,,,0.48,0.52,0.88,0.9,,,,,,,,,13.0,8.0,6.0,2.0,3.0,3.0,4.0,3.0,,,,,,,,,,,5.0,4.0,20.0,9.0,7.0,13.0,9.0,18.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,,,,,,,7.0,6.0,,,,,1.41,0.41,,,,,0.35,0.65,7.0,7.0,3.0,2.0,3.0,2.0,,,2.0,3.0,1.0,2.0,5.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,,,,,0.61,0.39,6.0,1.0,3.0,0.0,0.0,1.0,,,3.0,1.0,0.0,1.0,,,4.0,11.0,0.0,1.0,0.0,1.0
dpLR6QGk,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/04/2024,16:00,Round 29,Metz,Lens,2,1,"[34, 45]",[13],bet365,6.0,2.3,2.1,bet365,6.5,4.0,1.53,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.92,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.95,1.8,bet365,2.38,1.22,1.11,bet365,11.0,bet365,6.5,bet365,7.0,bet365,11.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.43,1.53,bet365,1.93,1.97,bet365,1.53,2.43,bet365,1.23,4.0,bet365,1.18,4.8,Betano.br,40.0,16.5,1.01,Betano.br,29.0,12.5,1.04,Betano.br,14.5,6.9,1.16,bet365,2.38,3.6,2.5,Betano.br,1.5,4.6,5.1,Betano.br,1.18,7.3,11.0,0.78,1.57,,,,,,,,,0.3,0.7,0.67,0.88,,,,,,,,,11.0,17.0,5.0,2.0,3.0,11.0,3.0,4.0,,,,,,,,,,,5.0,2.0,19.0,11.0,12.0,17.0,11.0,17.0,2.0,5.0,,,0.0,2.0,1.0,3.0,,,,,,,6.0,7.0,,,,,0.65,0.9,,,,,0.3,0.7,7.0,7.0,4.0,2.0,2.0,3.0,,,4.0,1.0,2.0,2.0,6.0,7.0,0.0,1.0,1.0,2.0,0.13,0.67,,,,,0.3,0.7,4.0,10.0,1.0,0.0,1.0,8.0,,,1.0,1.0,0.0,3.0,,,5.0,10.0,0.0,1.0,0.0,1.0
K0ZGBF2H,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/04/2024,15:45,Round 28,Nantes,Lyon,1,3,[16],"[75, 77, 90]",bet365,4.0,2.1,2.88,bet365,3.5,3.3,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.08,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.67,1.33,1.29,bet365,8.5,bet365,7.0,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,19.5,9.0,1.09,Betano.br,8.0,4.85,1.33,bet365,1.67,3.75,4.33,Betano.br,1.21,6.2,10.5,Betano.br,1.06,11.0,22.0,1.16,1.8,,,,,,,,,0.41,0.59,0.8,0.86,,,,,,,,,14.0,19.0,6.0,10.0,5.0,4.0,3.0,5.0,,,,,,,,,,,5.0,6.0,16.0,7.0,18.0,6.0,8.0,14.0,2.0,2.0,,,0.0,1.0,7.0,5.0,,,,,,,11.0,14.0,,,,,0.51,0.3,,,,,0.4,0.6,6.0,6.0,3.0,1.0,2.0,2.0,,,2.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.65,1.5,,,,,0.42,0.58,8.0,13.0,3.0,9.0,3.0,2.0,,,3.0,3.0,1.0,2.0,,,4.0,10.0,0.0,1.0,6.0,3.0
jLs0Fc3h,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/04/2024,12:05,Round 28,Monaco,Rennes,1,0,[25],[],bet365,2.3,2.5,4.0,bet365,1.75,4.2,4.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.67,bet365,3.75,1.29,bet365,1.5,2.5,bet365,1.22,1.22,2.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,11.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,11.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,8.0,1.15,Betano.br,5.7,5.2,1.4,bet365,2.88,4.0,2.0,Betano.br,1.27,5.8,8.5,Betano.br,1.08,9.75,18.5,Betano.br,1.02,14.5,30.0,1.79,1.24,,,,,,,,,0.52,0.48,0.81,0.81,,,,,,,,,16.0,12.0,5.0,7.0,6.0,3.0,5.0,2.0,,,,,,,,,,,6.0,3.0,17.0,15.0,20.0,11.0,16.0,17.0,3.0,1.0,1.0,1.0,0.0,1.0,7.0,4.0,,,,,,,9.0,10.0,,,,,1.15,1.18,,,,,0.51,0.49,9.0,9.0,3.0,6.0,3.0,3.0,,,2.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,6.0,2.0,0.64,0.06,,,,,0.53,0.47,7.0,3.0,2.0,1.0,3.0,0.0,,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,0.0,1.0,1.0,2.0
dQdpfmXq,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/04/2024,10:00,Round 28,Montpellier,Lorient,2,0,"[55, 90]",[],bet365,2.38,2.4,4.33,bet365,1.8,4.0,4.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.57,2.25,bet365,1.22,1.22,1.95,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.5,1.13,Betano.br,6.3,5.3,1.37,bet365,3.0,4.0,1.95,Betano.br,1.25,5.7,9.25,Betano.br,1.07,10.0,21.0,Betano.br,1.02,15.0,32.0,2.33,1.09,,,,,,,,,0.45,0.55,0.84,0.87,,,,,,,,,12.0,19.0,5.0,5.0,6.0,6.0,1.0,8.0,,,,,,,,,,,5.0,7.0,18.0,10.0,12.0,12.0,11.0,18.0,3.0,6.0,,,0.0,3.0,5.0,3.0,,,,,,,4.0,6.0,,,,,0.26,0.62,,,,,0.46,0.54,3.0,8.0,0.0,2.0,3.0,2.0,,,1.0,5.0,2.0,2.0,8.0,11.0,0.0,2.0,2.0,0.0,2.07,0.47,,,,,0.44,0.56,9.0,11.0,5.0,3.0,3.0,4.0,,,4.0,2.0,1.0,4.0,,,3.0,7.0,0.0,1.0,3.0,3.0
OYu8DyY4,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/04/2024,10:00,Round 28,Reims,Nice,0,0,[],[],bet365,3.4,2.05,3.4,bet365,2.75,3.1,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.08,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.44,1.36,1.4,bet365,8.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,14.0,7.4,1.15,bet365,5.5,4.33,1.44,bet365,1.44,4.33,5.5,Betano.br,1.13,7.6,15.0,Betano.br,1.03,13.0,30.0,0.5,2.33,,,,,,,,,0.53,0.47,0.83,0.85,,,,,,,,,10.0,18.0,3.0,3.0,4.0,7.0,3.0,8.0,,,,,,,,,,,2.0,5.0,16.0,15.0,16.0,12.0,15.0,15.0,2.0,1.0,,,0.0,1.0,3.0,3.0,,,,,,,9.0,9.0,,,,,0.24,1.5,,,,,0.51,0.49,4.0,12.0,1.0,2.0,2.0,6.0,,,0.0,4.0,2.0,0.0,7.0,7.0,0.0,1.0,2.0,1.0,0.26,0.83,,,,,0.55,0.45,6.0,6.0,2.0,1.0,2.0,1.0,,,2.0,1.0,0.0,1.0,,,8.0,8.0,0.0,0.0,1.0,2.0
YqmeGwln,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/04/2024,10:00,Round 28,Toulouse,Strasbourg,0,0,[],[],bet365,2.75,2.2,3.75,bet365,2.15,3.5,3.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.04,1.86,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.33,1.29,1.67,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.1,1.24,bet365,4.0,4.0,1.67,Betano.br,1.34,4.9,7.8,Betano.br,1.1,8.75,18.5,Betano.br,1.02,14.0,32.0,0.78,0.48,,,,,,,,,0.48,0.52,0.85,0.86,,,,,,,,,11.0,8.0,2.0,1.0,7.0,4.0,2.0,3.0,,,,,,,,,,,4.0,3.0,14.0,18.0,16.0,22.0,16.0,17.0,2.0,0.0,,,2.0,1.0,1.0,2.0,,,,,,,8.0,9.0,,,,,0.49,0.25,,,,,0.42,0.58,7.0,4.0,1.0,0.0,4.0,1.0,,,1.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.29,0.23,,,,,0.54,0.46,4.0,4.0,1.0,1.0,3.0,3.0,,,3.0,3.0,1.0,0.0,,,9.0,10.0,2.0,1.0,1.0,1.0
4jdlg7nj,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,07/04/2024,08:00,Round 28,Brest,Metz,4,3,"[12, 31, 38, 60]","[6, 74, 80]",bet365,2.1,2.2,7.0,bet365,1.5,4.2,7.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.08,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.2,1.62,bet365,1.1,1.22,2.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.9,2.03,bet365,1.48,2.6,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.1,1.18,Betano.br,5.0,4.4,1.53,bet365,2.5,3.4,2.5,Betano.br,1.12,7.3,19.0,Betano.br,1.03,13.0,37.0,,0.0,0.0,0.0,3.37,1.68,,,,,,,,,0.66,0.34,0.86,0.75,,,,,,,,,25.0,8.0,11.0,6.0,7.0,1.0,7.0,1.0,,,,,,,,,,,8.0,5.0,16.0,10.0,19.0,26.0,11.0,17.0,0.0,1.0,,,0.0,0.0,3.0,7.0,,,,,,,9.0,5.0,,,,,3.07,0.49,,,,,0.71,0.29,17.0,2.0,8.0,2.0,3.0,0.0,,,7.0,2.0,,,3.0,8.0,0.0,0.0,1.0,5.0,0.3,1.19,,,,,0.61,0.39,8.0,6.0,3.0,4.0,4.0,1.0,,,1.0,3.0,0.0,1.0,,,8.0,9.0,0.0,0.0,2.0,2.0
