Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Kx7ELYwg,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,16/05/2022,17:30,Round 9,Internacional W,Cruzeiro W,1,1,[77],[82],Betfair,1.36,4.0,7.0,Betfair,1.36,4.0,7.0,Betfair,1.01,11.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,1.01,11.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.91,1.8,Betfair,1.36,4.0,7.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ea6IKhga,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,16/05/2022,16:00,Round 9,Gremio W,Ferroviaria W,3,0,"[52, 59, 62]",[],Betfair,3.2,3.1,2.1,Betfair,3.2,3.1,2.1,Betfair,1.03,9.0,Betfair,1.25,3.3,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.25,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,3.2,3.1,2.1,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S2AMJC85,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,16/05/2022,15:00,Round 9,ESMAC W,Real Brasilia W,0,3,[],"[9, 84, 85]",Betfair,4.6,3.7,1.6,Betfair,4.6,3.7,1.6,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,4.6,3.7,1.6,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,61.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tn8AMEOn,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,15/05/2022,15:00,Round 9,Avai Kindermann W,Flamengo W,1,0,[10],[],Betfair,4.2,3.4,1.67,Betfair,4.2,3.4,1.67,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,4.2,3.4,1.67,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARaRIWNB,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,15/05/2022,15:00,Round 9,Cresspom W,Corinthians W,0,3,[],"[24, 45, 49]",Betfair,67.0,12.0,1.01,Betfair,67.0,12.0,1.01,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,,0.0,0.0,Betfair,2.9,1.33,Betfair,67.0,12.0,1.01,Betfair,46.0,Betfair,11.0,Betfair,6.5,Betfair,5.5,Betfair,67.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ziDNf9t,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,15/05/2022,11:00,Round 9,Bragantino W,Palmeiras W,1,2,[7],"[15, 45]",Betfair,8.5,5.5,1.22,Betfair,8.5,5.5,1.22,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.73,2.0,Betfair,8.5,5.5,1.22,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,23.0,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,51.0,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A7u2Gw2D,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,14/05/2022,15:00,Round 9,Sao Jose W,Atletico-MG W,0,0,[],[],Betfair,7.0,5.0,1.29,Betfair,7.0,5.0,1.29,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.75,1.95,Betfair,7.0,5.0,1.29,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,41.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OATquNvE,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,14/05/2022,14:00,Round 9,Santos W,Sao Paulo W,2,1,"[68, 90]",[45],Betfair,2.3,3.5,2.5,Betfair,2.3,3.5,2.5,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,2.3,3.5,2.5,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ybHJn7,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,02/05/2022,20:00,Round 8,Atletico-MG W,Santos W,2,1,"[82, 89]",[16],Betfair,3.1,3.4,2.0,Betfair,3.1,3.4,2.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,3.1,3.4,2.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zkmkJuIf,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,01/05/2022,18:00,Round 8,Cruzeiro W,Sao Jose W,0,1,[],[71],Betfair,1.29,4.75,7.5,Betfair,1.29,4.75,7.5,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.85,1.85,Betfair,1.29,4.75,7.5,Betfair,13.0,Betfair,19.0,Betfair,46.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6FroKL2l,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,01/05/2022,15:00,Round 8,Flamengo W,ESMAC W,5,0,"[7, 20, 23, 47, 90]",[],Betfair,1.18,6.0,10.0,Betfair,1.18,6.0,10.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.65,2.1,Betfair,1.18,6.0,10.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,61.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOqsL1mr,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,01/05/2022,15:00,Round 8,Real Brasilia W,Avai Kindermann W,2,0,"[6, 65]",[],Betfair,1.75,3.5,4.0,Betfair,1.75,3.5,4.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.75,3.5,4.0,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,29.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EungIaX0,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,01/05/2022,15:00,Round 8,Sao Paulo W,Bragantino W,2,1,"[73, 90]",[45],Betfair,1.13,6.5,13.0,Betfair,1.13,6.5,13.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.91,1.8,Betfair,1.13,6.5,13.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gp46R3AE,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,01/05/2022,11:00,Round 8,Corinthians W,Ferroviaria W,2,2,"[63, 90]","[12, 90]",Betfair,1.25,5.0,8.0,Betfair,1.25,5.0,8.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.75,1.95,Betfair,1.25,5.0,8.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ms7EPsuR,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,30/04/2022,11:00,Round 8,Palmeiras W,Internacional W,0,1,[],[51],Betfair,1.36,4.33,6.5,Betfair,1.36,4.33,6.5,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.85,1.85,Betfair,1.36,4.33,6.5,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A73AQNPK,BRAZIL,2022,Brasileiro Women 2022,WOM BRAZIL 1,30/04/2022,11:00,Round 8,Gremio W,Cresspom W,5,1,"[28, 45, 48, 68, 90]",[77],Betfair,1.33,4.2,7.5,Betfair,1.33,4.2,7.5,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.33,4.2,7.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,67.0,Betfair,4.5,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
