Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Us9hLxDb,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,25/09/2021,19:15,First stage,Caracas,Metropolitanos,1,3,[23],"[16, 41, 80]",Betfair,2.4,2.2,4.33,Betfair,1.85,3.6,3.9,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,1.67,2.15,Betfair,1.2,1.22,1.83,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.7,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,5.0,6.0,5.0,5.0,0.0,,,,,,,,,,,,,3.0,4.0,21.0,18.0,34.0,21.0,,,3.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,2.0,4.0,2.0,0.0,0.0,,,2.0,4.0,2.0,0.0,,,,,0.0,3.0,,,,,,,0.55,0.45,7.0,3.0,2.0,3.0,5.0,0.0,,,1.0,0.0,1.0,2.0,,,,,,,2.0,2.0
jiAlMIch,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,25/09/2021,17:00,First stage,Zulia,Estudiantes Merida,1,2,[60],"[3, 37]",Betfair,2.8,2.2,3.4,Betfair,2.25,3.1,2.9,Betano.br,1.42,2.45,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,4.2,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,5.0,1.14,Betfair,1.57,2.3,Betfair,1.33,1.3,1.53,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.6,3.75,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,4.0,5.0,4.0,6.0,0.0,,,,,,,,,,,,,6.0,0.0,28.0,18.0,34.0,21.0,,,5.0,4.0,1.0,0.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,4.0,3.0,4.0,4.0,0.0,,,2.0,0.0,3.0,0.0,,,,,2.0,3.0,,,,,,,0.57,0.43,4.0,0.0,2.0,0.0,2.0,0.0,,,4.0,0.0,2.0,4.0,1.0,0.0,,,,,0.0,1.0
YFFqNbrn,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,24/09/2021,19:15,First stage,Universidad Central,Atl. Venezuela,4,0,"[29, 82, 89, 90]",[],Betfair,2.63,2.1,4.0,Betfair,2.0,3.2,3.4,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.25,1.29,1.67,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,34.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,7.0,6.0,4.0,2.0,3.0,4.0,,,,,,,,,,,,,1.0,13.0,13.0,22.0,19.0,27.0,,,6.0,1.0,0.0,1.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,4.0,1.0,2.0,2.0,2.0,,,0.0,3.0,3.0,0.0,,,,,2.0,0.0,,,,,,,0.37,0.63,4.0,2.0,3.0,0.0,1.0,2.0,,,1.0,10.0,3.0,1.0,,,,,,,0.0,0.0
fPGuOvTu,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,24/09/2021,17:00,First stage,Aragua,Lara,0,0,[],[],Betfair,4.0,2.0,2.7,Betfair,3.4,3.1,2.0,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.5,Betfair,1.3,3.2,Betfair,2.1,1.73,Betfair,3.8,1.22,Betfair,6.5,1.08,Betfair,1.83,1.91,Betfair,1.67,1.3,1.25,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.91,3.5,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,8.0,3.0,2.0,2.0,6.0,,,,,,,,,,,,,4.0,5.0,14.0,16.0,34.0,25.0,,,1.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,3.0,3.0,2.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,3.0,,,,,,,0.48,0.52,0.0,5.0,0.0,0.0,0.0,5.0,,,3.0,4.0,0.0,1.0,,,,,,,0.0,0.0
I3uz3ecU,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,23/09/2021,21:30,First stage,Dep. Tachira,Portuguesa,4,1,"[14, 18, 70, 79]",[74],Betfair,2.3,2.2,4.5,Betfair,1.75,3.9,3.8,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.65,2.1,Betfair,1.2,1.2,1.91,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.65,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,11.0,6.0,4.0,7.0,7.0,,,,,,,,,,,,,2.0,4.0,14.0,20.0,18.0,26.0,,,3.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,5.0,4.0,1.0,3.0,4.0,,,1.0,0.0,2.0,1.0,,,,,1.0,2.0,,,,,,,0.5,0.5,6.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,1.0,1.0,,,,,,,2.0,0.0
6TyW3yrO,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,23/09/2021,19:15,First stage,Puerto Cabello,Gran Valencia,4,1,"[11, 54, 55, 72]",[69],,0.0,0.0,0.0,Betano.br,1.18,6.2,12.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,1.98,1.65,Betano.br,3.0,1.28,Betfair,2.63,1.44,Betano.br,1.05,1.11,4.7,Betano.br,18.0,Betano.br,37.0,Betano.br,110.0,Betano.br,450.0,Betano.br,9.0,Betano.br,13.5,Betano.br,40.0,Betano.br,175.0,Betano.br,6.5,Betano.br,9.75,Betano.br,28.0,Betano.br,120.0,Betano.br,7.0,Betano.br,10.5,Betano.br,30.0,Betano.br,120.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.27,3.9,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,7.0,5.0,2.0,6.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,6.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,1.0,2.0,1.0,1.0,0.0,,,6.0,1.0,3.0,3.0,,,,,1.0,1.0,,,,,,,0.53,0.47,8.0,6.0,3.0,1.0,5.0,5.0,,,0.0,2.0,2.0,3.0,,,,,,,0.0,0.0
O4nR4HSH,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,23/09/2021,17:00,First stage,AC Lala FC,Monagas,0,2,[],"[54, 82]",Betfair,4.2,2.2,2.4,Betfair,4.0,3.6,1.85,,0.0,0.0,Betano.br,2.4,1.45,,0.0,0.0,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.62,2.2,Betfair,1.83,1.25,1.2,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.05,3.55,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,2.0,12.0,1.0,7.0,1.0,5.0,,,,,,,,,,,,,1.0,3.0,20.0,14.0,17.0,16.0,,,3.0,4.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,9.0,0.0,4.0,1.0,5.0,,,0.0,1.0,0.0,2.0,,,,,4.0,0.0,,,,,,,0.5,0.5,1.0,3.0,1.0,3.0,0.0,0.0,,,1.0,2.0,3.0,2.0,,,,,,,1.0,1.0
0fuDeA2E,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,19/09/2021,21:30,First stage,Lara,Carabobo,2,1,"[18, 45]",[36],Betfair,2.2,2.2,5.0,Betfair,1.62,3.6,4.5,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.95,Betfair,1.14,1.22,2.1,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,20.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.55,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,8.0,3.0,5.0,1.0,3.0,,,,,,,,,,,,,3.0,8.0,22.0,27.0,26.0,21.0,,,3.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,3.0,2.0,1.0,0.0,2.0,,,3.0,4.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.37,0.63,2.0,5.0,1.0,4.0,1.0,1.0,,,0.0,4.0,3.0,2.0,,,,,,,4.0,1.0
fHvHfUHK,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,19/09/2021,19:15,First stage,Estudiantes Merida,Inter de Barinas,1,2,[85],"[17, 82]",Betfair,2.1,2.5,4.2,Betfair,1.62,4.2,4.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.4,2.88,Betfair,2.1,1.73,Betfair,3.4,1.3,Betfair,1.4,2.8,Betfair,1.17,1.17,2.1,Betfair,17.0,Betfair,18.0,Betfair,23.0,Betfair,41.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.9,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,8.0,2.0,2.0,2.0,6.0,0.0,,,,,,,,,,,,,4.0,1.0,18.0,13.0,,,,,5.0,6.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.64,0.36,1.0,1.0,0.0,1.0,1.0,0.0,,,3.0,0.0,2.0,2.0,,,,,0.0,0.0,,,,,,,0.68,0.32,7.0,1.0,2.0,1.0,5.0,0.0,,,1.0,1.0,3.0,4.0,,,,,,,0.0,1.0
niy9djm8,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,18/09/2021,19:15,First stage,Gran Valencia,Aragua,0,1,[],[23],Betfair,3.0,2.1,3.4,Betfair,2.4,2.9,3.0,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.33,1.33,1.5,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,14.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,4.0,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,7.0,3.0,3.0,8.0,4.0,,,,,,,,,,,,,7.0,7.0,20.0,16.0,37.0,22.0,,,3.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,0.0,2.0,4.0,2.0,,,3.0,5.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.58,0.42,7.0,3.0,3.0,1.0,4.0,2.0,,,4.0,2.0,1.0,0.0,,,,,,,1.0,3.0
pncQX6A7,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,18/09/2021,17:00,First stage,La Guaira,Puerto Cabello,0,0,[],[],Betfair,2.2,1.91,7.0,Betfair,1.47,3.4,7.5,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.75,1.4,Betfair,1.06,1.25,2.4,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,151.0,Betfair,4.0,Betfair,6.0,Betfair,21.0,Betfair,101.0,Betfair,5.0,Betfair,7.5,Betfair,23.0,Betfair,126.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,201.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.8,3.05,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,6.0,5.0,4.0,5.0,2.0,,,,,,,,,,,,,6.0,3.0,15.0,12.0,26.0,24.0,,,2.0,1.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,3.0,2.0,3.0,3.0,0.0,,,3.0,2.0,2.0,0.0,,,,,3.0,2.0,,,,,,,0.54,0.46,5.0,3.0,3.0,1.0,2.0,2.0,,,3.0,1.0,0.0,1.0,,,,,,,1.0,3.0
6ebMYne1,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,17/09/2021,20:00,First stage,Zamora,Trujillanos,2,1,"[18, 45]",[15],Betano.br,1.38,3.15,13.0,Betano.br,1.1,7.8,19.5,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.29,2.95,Betano.br,1.72,1.9,Betano.br,2.52,1.4,Betano.br,2.2,1.53,Betano.br,1.02,1.07,5.2,Betano.br,21.0,Betano.br,65.0,Betano.br,250.0,Betano.br,450.0,Betano.br,10.75,Betano.br,19.5,Betano.br,75.0,Betano.br,400.0,Betano.br,6.9,Betano.br,12.0,Betano.br,40.0,Betano.br,250.0,Betano.br,6.3,Betano.br,11.25,Betano.br,37.0,Betano.br,200.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,2.72,4.3,1.95,Betano.br,1.88,4.15,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,4.0,2.0,3.0,1.0,1.0,1.0,,,,,,,,,,,,,8.0,2.0,7.0,10.0,12.0,19.0,,,2.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,3.0,1.0,3.0,1.0,0.0,0.0,,,4.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.45,0.55,1.0,1.0,0.0,0.0,1.0,1.0,,,4.0,1.0,1.0,3.0,,,,,,,0.0,0.0
CKqJZSue,VENEZUELA,2021,Liga Futve 2021,VENEZUELA 1,17/09/2021,17:00,First stage,Atl. Venezuela,Mineros,2,1,"[29, 59]",[35],Betfair,3.0,2.1,3.3,Betfair,2.4,3.25,2.7,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.04,9.5,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,3.2,1.3,Betfair,6.0,1.1,Betfair,1.73,2.05,Betfair,1.4,1.3,1.44,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.9,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,5.0,4.0,2.0,8.0,3.0,,,,,,,,,,,,,9.0,0.0,14.0,23.0,23.0,23.0,,,4.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,2.0,2.0,2.0,5.0,0.0,,,4.0,0.0,,,,,,,1.0,1.0,,,,,,,0.46,0.54,5.0,3.0,2.0,0.0,3.0,3.0,,,5.0,0.0,4.0,2.0,,,,,,,0.0,1.0
