Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nTbKKlgb,CHINA,2021,League One 2021,CHINA 2,01/10/2021,05:30,Round 25,Wuhan Three Towns,Nantong Zhiyun,2,0,"[34, 90]",[],Betfair,1.91,2.4,5.5,Betfair,1.47,4.2,6.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.65,2.1,Betfair,1.1,1.17,2.5,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IgfGLUwh,CHINA,2021,League One 2021,CHINA 2,30/09/2021,08:35,Round 25,Guizhou,Zibo Cuju,1,2,[60],"[10, 81]",Betfair,4.0,2.1,2.5,Betfair,3.7,4.0,1.7,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.57,2.25,Betfair,2.0,1.17,1.22,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xbHTcRoo,CHINA,2021,League One 2021,CHINA 2,30/09/2021,08:35,Round 25,Liaoning Tieren,Nanjing City,3,3,"[10, 45, 90]","[53, 57, 88]",Betfair,2.7,1.91,4.5,Betfair,1.91,3.0,4.1,Betfair,1.08,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.08,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.04,Betfair,2.2,1.6,Betfair,1.17,1.3,1.73,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,56.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3eCMAOo,CHINA,2021,League One 2021,CHINA 2,30/09/2021,08:35,Round 25,Shenzhen Xinpengcheng,Beijing Technology,1,0,[85],[],Betfair,2.1,1.91,8.5,Betfair,1.4,3.5,8.5,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.3,1.57,Betfair,1.05,1.25,2.6,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GfB227wU,CHINA,2021,League One 2021,CHINA 2,30/09/2021,04:30,Round 25,Shaanxi Changan,Chengdu Rongcheng,0,0,[],[],Betfair,7.0,2.4,1.8,Betfair,8.0,5.0,1.25,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.91,1.8,Betfair,3.3,1.13,1.05,Betfair,12.0,Betfair,5.5,Betfair,5.5,Betfair,7.5,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,36.0,Betfair,20.0,Betfair,15.0,Betfair,19.0,Betfair,126.0,Betfair,61.0,Betfair,61.0,Betfair,71.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXBb3mON,CHINA,2021,League One 2021,CHINA 2,29/09/2021,08:35,Round 25,Zhejiang Professional,Suzhou Dongwu,3,0,"[2, 50, 57]",[],Betfair,1.62,2.5,11.0,Betfair,1.15,6.0,13.0,Betfair,1.02,13.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,13.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.0,1.1,Betfair,2.6,1.44,Betfair,1.03,1.08,4.5,Betfair,10.0,Betfair,23.0,Betfair,76.0,Betfair,201.0,Betfair,4.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,176.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rsDf4T8H,CHINA,2021,League One 2021,CHINA 2,29/09/2021,05:00,Round 25,Meizhou Hakka,Jiangxi Lushan,4,1,"[22, 24, 30, 43]",[69],Betfair,1.33,3.5,13.0,Betfair,1.05,10.0,23.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,2.1,1.65,Betfair,1.01,1.03,8.0,Betfair,31.0,Betfair,61.0,Betfair,151.0,Betfair,201.0,Betfair,9.0,Betfair,17.0,Betfair,51.0,Betfair,201.0,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,176.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,126.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q5Ik59gB,CHINA,2021,League One 2021,CHINA 2,26/09/2021,08:35,Round 24,Beijing Sport University,Wuhan Three Towns,0,1,[],[81],Betfair,9.0,2.8,1.57,Betfair,12.0,6.0,1.15,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.95,1.75,Betfair,4.5,1.08,1.03,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,31.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,71.0,Betfair,31.0,Betfair,19.0,Betfair,19.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,91.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.85,2.4,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nFJo6kv5,CHINA,2021,League One 2021,CHINA 2,26/09/2021,08:35,Round 24,Dingnan Ganlian,Shaanxi Changan,1,1,[78],[56],Betfair,3.5,1.83,3.5,Betfair,2.7,2.7,2.7,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.36,1.36,1.36,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.9,3.8,1.47,Betano.br,1.45,3.9,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hhKs7VOb,CHINA,2021,League One 2021,CHINA 2,26/09/2021,05:30,Round 24,Xinjiang Tianshan,Guizhou,1,1,[83],[15],Betfair,6.5,2.1,2.0,Betfair,6.5,3.7,1.47,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,2.1,1.65,Betfair,2.4,1.22,1.07,Betfair,8.0,Betfair,5.0,Betfair,5.5,Betfair,8.5,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,101.0,Betfair,67.0,Betfair,71.0,Betfair,101.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.02,3.35,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dQQY8ifn,CHINA,2021,League One 2021,CHINA 2,25/09/2021,08:35,Round 24,Chengdu Rongcheng,Shenzhen Xinpengcheng,2,1,"[31, 77]",[80],Betano.br,2.1,1.95,7.4,Betano.br,1.47,3.55,7.6,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.32,1.47,Betano.br,4.0,1.16,,0.0,0.0,Betano.br,2.5,1.4,Betano.br,1.1,1.27,2.57,Betano.br,6.6,Betano.br,13.0,Betano.br,45.0,Betano.br,250.0,Betano.br,4.45,Betano.br,7.7,Betano.br,27.0,Betano.br,150.0,Betano.br,5.4,Betano.br,9.25,Betano.br,30.0,Betano.br,150.0,Betano.br,9.25,Betano.br,16.0,Betano.br,55.0,Betano.br,250.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.5,3.1,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZRU9Xvt,CHINA,2021,League One 2021,CHINA 2,25/09/2021,08:35,Round 24,Liaoning Tieren,Meizhou Hakka,2,4,"[45, 81]","[12, 15, 25, 44]",Betano.br,18.0,3.6,1.27,Betano.br,29.0,9.75,1.05,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.55,2.15,Betano.br,2.18,1.53,Betano.br,2.62,1.37,Betano.br,9.5,1.04,1.01,Betano.br,25.0,Betano.br,13.0,Betano.br,7.2,Betano.br,5.9,Betano.br,120.0,Betano.br,30.0,Betano.br,17.0,Betano.br,14.0,Betano.br,500.0,Betano.br,150.0,Betano.br,75.0,Betano.br,60.0,,0.0,,0.0,Betano.br,500.0,Betano.br,400.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.55,4.25,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vkGw8B9h,CHINA,2021,League One 2021,CHINA 2,25/09/2021,08:35,Round 24,Nantong Zhiyun,Zibo Cuju,4,2,"[6, 45, 46, 50]","[32, 62]",Betano.br,1.42,2.75,18.5,Betano.br,1.1,7.1,26.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.19,3.75,Betano.br,1.55,2.15,Betano.br,2.32,1.47,Betano.br,3.7,1.19,Betano.br,3.35,1.23,Betano.br,1.02,1.07,5.3,Betano.br,12.0,Betano.br,55.0,Betano.br,350.0,,0.0,Betano.br,6.2,Betano.br,20.0,Betano.br,120.0,,0.0,Betano.br,4.6,Betano.br,14.5,Betano.br,90.0,,0.0,Betano.br,4.9,Betano.br,15.5,Betano.br,90.0,,0.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.75,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAjPll9U,CHINA,2021,League One 2021,CHINA 2,25/09/2021,04:30,Round 24,Kunshan,Beijing Technology,4,0,"[14, 20, 27, 50]",[],Betano.br,2.02,2.05,7.5,Betano.br,1.44,3.8,7.6,Betano.br,1.5,2.27,Betano.br,2.37,1.45,,0.0,0.0,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.75,1.19,Betano.br,3.35,1.23,Betfair,2.63,1.44,Betano.br,1.1,1.24,2.72,Betano.br,7.2,Betano.br,14.0,Betano.br,45.0,Betano.br,250.0,Betano.br,4.65,Betano.br,8.25,Betano.br,28.0,Betano.br,150.0,Betano.br,5.3,Betano.br,9.25,Betano.br,30.0,Betano.br,150.0,Betano.br,8.75,Betano.br,15.5,Betano.br,45.0,Betano.br,250.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.8,3.75,2.05,Betano.br,2.35,3.2,2.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lKiLkUgO,CHINA,2021,League One 2021,CHINA 2,24/09/2021,08:35,Round 24,Jiangxi Lushan,Zhejiang Professional,1,1,[60],[88],Betfair,10.0,2.63,1.57,Betfair,13.0,5.5,1.15,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.02,13.0,Betfair,1.2,4.33,Betfair,1.6,2.2,Betfair,2.88,1.4,Betfair,5.5,1.11,Betfair,2.6,1.44,Betfair,4.33,1.1,1.02,Betfair,12.0,Betfair,5.5,Betfair,4.5,Betfair,5.5,Betfair,26.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,76.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,201.0,Betfair,126.0,Betfair,126.0,Betfair,151.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.7,2.62,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2GjAvI,CHINA,2021,League One 2021,CHINA 2,24/09/2021,05:00,Round 24,Nanjing City,Suzhou Dongwu,2,1,"[20, 90]",[73],Betfair,2.88,1.83,4.33,Betfair,2.1,2.88,3.4,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.65,3.5,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
