Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CSZvJVUj,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,14/05/2023,11:00,Group F,Notaresco Calcio,Montegiorgio,2,1,"[69, 105]",[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
raUmYGoh,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,07/05/2023,10:00,Group F,Pineto,Vastese,2,1,"[27, 49]",[32],Betano.br,1.82,2.3,7.6,Betano.br,1.33,4.4,8.25,Betano.br,1.42,2.67,Betano.br,2.62,1.44,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,Betano.br,1.33,4.4,Betano.br,1.07,1.16,3.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vRNdWfG4,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,07/05/2023,10:00,Group F,Sambenedettese,Avezzano,2,0,"[62, 67]",[],Betano.br,2.7,1.9,4.45,Betano.br,2.05,2.85,3.85,Betano.br,1.53,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.05,2.85,Betano.br,1.23,1.33,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jqz8Th0N,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,07/05/2023,10:00,Group F,Trastevere Calcio,Porto D'Ascoli,1,1,[49],[82],Betano.br,2.42,2.07,4.5,Betano.br,1.8,3.4,4.0,Betano.br,1.44,2.57,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.8,3.4,Betano.br,1.21,1.26,1.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chy4UYpH,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,07/05/2023,10:00,Group F,US Tolentino,Roma City,1,0,[85],[],Betano.br,3.4,1.93,3.25,Betano.br,2.67,3.0,2.55,Betano.br,1.5,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.67,3.0,Betano.br,1.47,1.33,1.39,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EH5vgc6K,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Avezzano,Trastevere Calcio,1,2,[64],"[30, 66]",Betano.br,3.75,2.02,2.8,Betano.br,3.1,3.2,2.15,Betano.br,1.45,2.57,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,3.1,3.2,Betano.br,1.65,1.29,1.31,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0E1zfwiE,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Fano,Calcio Chieti,1,0,[75],[],Betano.br,2.62,1.93,4.45,Betano.br,1.91,3.1,3.9,Betano.br,1.52,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.91,3.1,Betano.br,1.22,1.3,1.83,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOoFneql,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Matese,Cynthialbalonga,1,1,[90],[73],Betano.br,3.4,1.93,3.25,Betano.br,2.65,3.0,2.57,Betano.br,1.52,2.37,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,2.65,3.0,Betano.br,1.47,1.32,1.39,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6FpJoFbf,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Porto D'Ascoli,US Tolentino,1,2,[32],"[11, 80]",Betano.br,2.37,1.95,5.4,Betano.br,1.7,3.35,4.8,Betano.br,1.55,2.3,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.35,Betano.br,1.16,1.27,2.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lvzOpZD0,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Roma City,Pineto,0,0,[],[],Betano.br,5.5,2.15,2.12,Betano.br,5.2,3.75,1.55,Betano.br,1.44,2.62,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betano.br,5.2,3.75,Betano.br,2.35,1.22,1.14,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EwSqgT6,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Vastese,Nuova Florida,1,0,[55],[],Betano.br,2.47,2.02,4.6,Betfair,1.73,3.4,4.2,Betano.br,1.47,2.5,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.17,1.25,2.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fywWrDrD,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Vastogirardi,Montegiorgio,2,0,"[3, 68]",[],Betano.br,2.82,1.98,3.8,Betano.br,2.12,3.2,3.15,Betano.br,1.5,2.42,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,2.12,3.2,Betano.br,1.3,1.29,1.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dteqhHLQ,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Termoli,Notaresco Calcio,0,0,[],[],Betano.br,3.05,1.88,3.85,Betano.br,2.27,2.95,3.1,Betano.br,1.57,2.25,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.27,2.95,Betano.br,1.31,1.33,1.6,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bksBmyUs,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,30/04/2023,10:00,Group F,Vigor Senigallia,Sambenedettese,5,2,"[46, 53, 68, 71, 79]","[9, 90]",Betano.br,2.55,1.95,4.65,Betano.br,1.87,3.1,4.05,Betano.br,1.5,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.87,3.1,Betano.br,1.21,1.3,1.87,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SpF4tKME,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,23/04/2023,10:00,Group F,Calcio Chieti,Termoli,3,1,"[10, 68, 77]",[82],Betano.br,3.05,1.85,4.05,Betfair,2.1,2.8,3.4,Betano.br,1.62,2.15,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.25,1.36,1.62,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,19.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dKJ8uvxL,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,23/04/2023,10:00,Group F,Cynthialbalonga,Fano,0,1,[],[68],Betano.br,3.1,1.78,4.2,Betano.br,2.37,2.5,3.6,Betano.br,1.65,2.12,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.37,2.5,Betano.br,1.27,1.38,1.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
theuzIar,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,23/04/2023,10:00,Group F,Montegiorgio,Matese,0,1,[],[27],Betano.br,3.05,1.95,3.6,Betano.br,2.32,3.05,2.95,Betano.br,1.5,2.42,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.32,3.05,Betano.br,1.33,1.32,1.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8KElWZb7,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,23/04/2023,10:00,Group F,Nuova Florida,Roma City,2,1,"[40, 53]",[25],Betano.br,3.05,1.83,4.1,Betano.br,2.37,2.55,3.5,Betano.br,1.57,2.25,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,Betano.br,2.37,2.55,Betano.br,1.28,1.37,1.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lIbmYeUf,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,23/04/2023,10:00,Group F,Notaresco Calcio,Vastese,2,1,"[3, 58]",[90],Betano.br,3.4,1.85,3.5,Betano.br,2.67,2.85,2.67,Betano.br,1.6,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.67,2.85,Betano.br,1.44,1.35,1.44,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaqZyFl,ITALY,2022-2023,Serie D Group F 2022 2023,ITALY 4,23/04/2023,10:00,Group F,Pineto,Porto D'Ascoli,2,2,"[28, 90]","[39, 45]",Betano.br,2.2,2.0,6.0,Betfair,1.62,4.2,3.9,Betano.br,1.52,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.2,1.17,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
