Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
n1zqyYp2,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,15/03/2026,11:30,Round 19,Jadran Dekani,NK Jesenice,3,0,"[58, 67, 74]",[],Betfair,2.0,2.2,5.5,Betfair,1.47,3.5,5.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.0,1.7,Betfair,1.13,1.22,2.4,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,76.0,1xBet.br,5.85,1.14,1xBet.br,4.82,1.18,Superbet.br,2.7,1.35,Superbet.br,2.07,1.6,Superbet.br,1.58,2.1,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.79,7.19,1.12,Betnacional,5.43,4.58,1.39,Betano.br,2.67,3.5,2.22,Betnacional,1.15,5.88,12.38,Betnacional,1.02,9.37,28.22,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Uq9Of1d,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,15/03/2026,11:00,Round 19,Beltinci,Rudar,2,1,"[69, 79]",[10],Betfair,2.1,2.2,5.0,Betfair,1.55,3.6,4.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betfair,1.14,1.22,2.25,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,1xBet.br,5.95,1.13,1xBet.br,4.96,1.18,Superbet.br,2.62,1.38,Superbet.br,2.02,1.62,Superbet.br,1.58,2.1,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,12.32,7.45,1.11,Betnacional,5.71,4.76,1.36,Betano.br,2.95,3.45,2.07,Betnacional,1.16,5.78,11.35,Betnacional,1.03,9.24,25.95,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fXt1QGWq,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,15/03/2026,11:00,Round 19,Grosuplje,Slovan Ljubljana,2,1,"[9, 25]",[42],Betfair,1.67,2.7,7.0,Betfair,1.22,5.0,8.5,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.87,1.8,Betfair,1.05,1.13,3.5,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,101.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,Superbet.br,2.92,1.3,Superbet.br,2.37,1.45,Betano.br,1.75,1.88,1xBet.br,1.47,2.58,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,5.78,5.43,1.31,Betano.br,2.95,3.9,1.95,Betnacional,1.83,3.84,3.19,Betnacional,1.06,7.88,19.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zm0UVx9M,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,14/03/2026,13:00,Round 19,Triglav,Ilirija,1,1,[88],[20],Betfair,1.62,2.8,7.0,Betfair,1.2,5.0,8.5,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.5,1.17,1xBet.br,1.02,14.5,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betano.br,3.05,1.28,Betfair,1.7,2.0,Betfair,1.05,1.13,3.75,Betfair,19.0,Betfair,23.0,Betfair,67.0,Betfair,101.0,Betfair,8.5,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,Superbet.br,2.3,1.48,Superbet.br,1.85,1.75,Superbet.br,1.54,2.17,1xBet.br,1.28,3.08,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.46,5.04,1.43,Betano.br,2.52,3.9,2.18,Betnacional,1.63,4.21,3.7,Betnacional,1.04,8.74,22.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQMenbg3,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,14/03/2026,11:00,Round 19,Bilje,NK Krka,0,0,[],[],Betfair,2.38,2.1,4.5,Betfair,1.7,3.4,4.0,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,6.4,1.08,Betfair,1.73,1.95,Betfair,1.2,1.25,1.91,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,1xBet.br,8.3,1.02,1xBet.br,7.3,1.03,Superbet.br,4.0,1.16,Superbet.br,2.35,1.47,Betano.br,1.9,1.8,Superbet.br,1.37,2.62,1xBet.br,1.04,6.85,1xBet.br,1.02,8.0,,0.0,0.0,,0.0,0.0,Betnacional,15.93,8.4,1.07,Betnacional,7.36,5.29,1.26,Betano.br,3.5,3.65,1.82,Betnacional,1.25,5.04,8.3,Betnacional,1.05,8.33,19.81,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pIJCrGhS,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,14/03/2026,11:00,Round 19,NK Bistrica,ND Gorica,1,2,[90],"[10, 90]",Betfair,2.5,2.2,4.0,Betfair,1.85,3.4,3.5,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Superbet.br,5.6,1.11,Betfair,1.67,2.05,Betfair,1.25,1.25,1.8,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,1xBet.br,7.0,1.1,1xBet.br,5.93,1.13,Superbet.br,3.2,1.26,1xBet.br,2.54,1.52,Betano.br,1.87,1.83,Superbet.br,1.29,3.0,1xBet.br,1.06,6.05,1xBet.br,1.04,6.95,,0.0,0.0,,0.0,0.0,Betnacional,15.52,8.39,1.07,Betnacional,7.23,5.31,1.26,Betano.br,3.35,3.7,1.85,Betnacional,1.28,4.91,7.47,Betnacional,1.06,8.04,17.63,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tl5rwfGk,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,14/03/2026,11:00,Round 19,Tabor Sezana,Krsko Posavje,1,0,[79],[],Betfair,1.44,3.0,10.0,Betfair,1.1,6.5,12.0,Betfair,1.2,4.0,Betfair,2.1,1.65,Betfair,4.8,1.14,1xBet.br,1.02,14.5,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betano.br,3.05,1.28,Betfair,2.15,1.6,Betfair,1.03,1.08,5.0,Betfair,19.0,Betfair,34.0,Betfair,81.0,Betfair,101.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,81.0,Betano.br,1.93,1.78,Betano.br,1.78,1.93,Superbet.br,1.34,2.75,1xBet.br,1.18,4.8,Casadeapostas,1.12,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,3.37,4.48,1.67,Betano.br,1.95,3.85,2.95,Betnacional,1.39,4.5,5.54,Betnacional,1.01,9.56,36.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GxpeHwfT,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,08/03/2026,11:30,Round 18,NK Krka,Nafta,1,1,[30],[66],Betfair,6.5,2.5,1.8,Betfair,7.5,4.5,1.3,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.91,1.8,Betfair,3.1,1.14,1.06,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,46.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,101.0,Betfair,67.0,Betfair,67.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.82,1.32,Superbet.br,2.25,1.5,Estrelabet,1.65,2.07,Superbet.br,1.49,2.27,Superbet.br,1.24,3.3,,0.0,0.0,0.0,Betnacional,34.56,10.03,1.01,Betnacional,17.74,7.23,1.08,Betano.br,2.72,3.55,2.15,Betnacional,1.66,4.12,3.64,Betnacional,1.23,5.87,7.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXlWMsQi,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,08/03/2026,11:00,Round 18,Krsko Posavje,Jadran Dekani,1,1,[15],[46],Betfair,5.0,2.2,2.2,Betfair,4.6,3.5,1.57,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betfair,2.2,1.25,1.14,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,41.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,10.5,1.01,,0.0,0.0,Superbet.br,4.2,1.15,Estrelabet,2.15,1.61,Superbet.br,1.54,2.17,Superbet.br,1.34,2.77,1xBet.br,1.16,5.25,1xBet.br,1.12,6.41,,0.0,0.0,0.0,Betnacional,27.84,9.28,1.02,Betnacional,12.06,5.77,1.16,Betano.br,2.12,3.35,2.95,Betnacional,1.34,4.78,6.02,Betnacional,1.1,7.58,13.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Z1MXbvA,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,08/03/2026,09:00,Round 18,Triglav,Grosuplje,4,0,"[27, 32, 61, 65]",[],Betfair,2.7,2.3,3.25,Betfair,2.15,3.4,2.7,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betfair,1.4,1.25,1.62,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,1xBet.br,8.58,1.05,1xBet.br,8.2,1.07,Superbet.br,3.9,1.17,1xBet.br,3.18,1.36,Superbet.br,2.12,1.57,Superbet.br,1.34,2.75,1xBet.br,1.17,5.05,Superbet.br,1.16,4.1,1xBet.br,1.01,8.5,1xBet.br,1.02,9.8,Betnacional,18.74,9.42,1.04,Betnacional,9.2,6.2,1.18,Betano.br,4.2,4.0,1.62,Betnacional,1.4,4.54,5.35,Betnacional,1.12,7.01,11.95,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ALRBHHj,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,07/03/2026,14:00,Round 18,Rudar,Bilje,5,0,"[23, 30, 45, 64, 71]",[],Betfair,2.0,2.25,5.5,Betfair,1.5,3.7,5.0,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,7.4,1.06,Betfair,1.83,1.83,Betfair,1.13,1.22,2.4,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,1xBet.br,5.46,1.15,1xBet.br,4.44,1.21,Superbet.br,2.47,1.42,Superbet.br,1.88,1.73,Superbet.br,1.5,2.27,Superbet.br,1.11,4.8,,0.0,0.0,1xBet.br,1.01,10.5,,0.0,0.0,,0.0,0.0,Betnacional,11.41,7.21,1.12,Betnacional,5.34,4.66,1.39,Betano.br,2.8,3.45,2.18,Betnacional,1.15,5.95,11.9,Betnacional,1.02,9.38,26.74,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CpmvLLf4,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,07/03/2026,13:00,Round 18,ND Gorica,Tabor Sezana,0,0,[],[],Betfair,3.6,2.1,2.8,Betfair,3.0,3.25,2.05,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.7,1.07,Betfair,1.73,1.95,Betfair,1.62,1.3,1.33,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,21.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.11,1.08,1xBet.br,6.74,1.1,Superbet.br,3.4,1.23,Superbet.br,1.76,1.85,1xBet.br,1.37,3.09,Superbet.br,1.24,3.3,1xBet.br,1.06,6.3,1xBet.br,1.04,7.1,,0.0,0.0,0.0,Betnacional,17.72,7.88,1.07,Betnacional,7.34,4.75,1.29,Betano.br,1.72,3.65,3.9,Betnacional,1.2,5.78,9.05,Betnacional,1.04,9.11,19.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8CtmJaPG,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,07/03/2026,11:00,Round 18,Dravinja,NK Bistrica,0,3,[],"[25, 44, 78]",Betfair,3.4,2.1,2.88,Betfair,2.7,3.25,2.2,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,5.8,1.1,Betfair,1.7,2.0,Betfair,1.57,1.29,1.4,Betfair,9.5,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.9,1.07,1xBet.br,5.0,1.09,Superbet.br,3.25,1.25,Superbet.br,1.74,1.87,1xBet.br,1.45,2.66,Superbet.br,1.24,3.3,1xBet.br,1.1,6.81,1xBet.br,1.08,7.9,,0.0,0.0,0.0,Betnacional,13.61,7.24,1.1,Betnacional,5.88,4.56,1.37,Betano.br,1.55,3.95,4.7,Betnacional,1.16,6.29,10.09,Betnacional,1.03,9.59,20.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678DZK9c,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,07/03/2026,10:00,Round 18,Slovan Ljubljana,Beltinci,0,2,[],"[18, 50]",Betfair,5.0,2.3,2.0,Betfair,5.0,3.9,1.44,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,1.95,Betfair,2.4,1.2,1.13,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,76.0,Betfair,46.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.5,1.14,Superbet.br,2.3,1.48,Betano.br,1.85,1.85,Superbet.br,1.46,2.35,1xBet.br,1.25,3.95,1xBet.br,1.18,4.84,,0.0,0.0,0.0,Betnacional,27.46,9.61,1.02,Betnacional,12.68,6.29,1.13,Betano.br,2.42,3.45,2.45,Betnacional,1.47,4.5,4.64,Betnacional,1.15,6.74,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
