Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KfWctrzm,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/03/2023,11:00,-,Liverpool W,Tottenham W,2,1,"[21, 35]",[17],Betfair,3.3,2.0,3.2,Betfair,2.63,3.0,2.5,Betano.br,1.47,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.73,1.95,Betano.br,1.5,1.31,1.44,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,0.67,0.73,,,,,,,,,13.0,11.0,5.0,4.0,4.0,5.0,4.0,2.0,,,,,,,,,,,3.0,2.0,9.0,13.0,24.0,40.0,6.0,6.0,2.0,1.0,,,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,4.0,4.0,2.0,2.0,0.0,,,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,,,,,,,0.36,0.64,4.0,7.0,1.0,2.0,2.0,5.0,,,1.0,1.0,2.0,0.0,,,4.0,3.0,0.0,1.0,2.0,1.0
QXWgsOKt,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/03/2023,12:00,-,West Ham W,Aston Villa W,1,2,[79],"[34, 62]",Betfair,5.0,2.25,2.2,Betfair,4.75,3.5,1.62,,0.0,0.0,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,2.18,1.23,1.18,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,14.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,21.0,Betfair,71.0,Betfair,41.0,Betfair,46.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.63,0.79,,,,,,,,,8.0,10.0,5.0,2.0,2.0,3.0,1.0,5.0,,,,,,,,,,,5.0,6.0,16.0,15.0,36.0,20.0,11.0,10.0,1.0,2.0,,,1.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,4.0,2.0,1.0,0.0,3.0,,,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.4,0.6,5.0,6.0,3.0,1.0,2.0,0.0,,,3.0,4.0,0.0,2.0,,,6.0,5.0,1.0,2.0,0.0,2.0
GMP6vM4a,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/03/2023,09:30,-,Chelsea W,Manchester Utd W,1,0,[23],[],Betfair,2.5,2.1,4.0,Betfair,2.0,3.5,3.4,Betano.br,1.42,2.67,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.28,1.28,1.75,Betfair,10.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.37,0.63,0.6,0.76,,,,,,,,,9.0,8.0,3.0,3.0,4.0,4.0,2.0,1.0,,,,,,,,,,,1.0,2.0,5.0,15.0,35.0,37.0,8.0,4.0,1.0,0.0,,,3.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.33,0.67,4.0,4.0,3.0,2.0,0.0,2.0,,,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,,,,,,,0.41,0.59,5.0,4.0,0.0,1.0,4.0,2.0,,,1.0,2.0,,,,,4.0,1.0,3.0,1.0,1.0,0.0
lCuSo4CP,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,08/03/2023,16:15,-,Arsenal W,Liverpool W,2,0,"[28, 34]",[],Betfair,1.36,3.2,13.0,Betfair,1.08,9.5,23.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.4,1.5,Betano.br,1.02,1.07,3.8,Betfair,26.0,Betfair,61.0,Betfair,176.0,Betfair,201.0,Betfair,8.5,Betfair,17.0,Betfair,76.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.63,0.37,0.85,0.74,,,,,,,,,22.0,6.0,6.0,1.0,10.0,4.0,6.0,1.0,,,,,,,,,,,8.0,2.0,9.0,10.0,20.0,15.0,8.0,7.0,1.0,2.0,,,2.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,15.0,1.0,5.0,1.0,6.0,0.0,,,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,,,,,,,0.62,0.38,7.0,5.0,1.0,0.0,4.0,4.0,,,5.0,1.0,1.0,1.0,,,8.0,5.0,1.0,1.0,0.0,1.0
0j3yPt5C,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/03/2023,11:00,-,Manchester City W,Tottenham W,3,1,"[45, 47, 83]",[31],Betfair,1.4,3.2,11.0,Betfair,1.08,9.5,13.0,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,2.05,1.67,Betano.br,1.04,1.09,3.35,Betfair,26.0,Betfair,56.0,Betfair,151.0,Betfair,201.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,201.0,Betfair,6.0,Betfair,9.5,Betfair,26.0,Betfair,176.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.65,0.35,0.87,0.76,,,,,,,,,29.0,7.0,9.0,2.0,11.0,4.0,9.0,1.0,,,,,,,,,,,14.0,0.0,17.0,9.0,20.0,9.0,8.0,15.0,3.0,1.0,,,1.0,3.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.68,0.32,19.0,2.0,6.0,1.0,8.0,1.0,,,9.0,0.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,5.0,,,,,,,0.61,0.39,10.0,5.0,3.0,1.0,3.0,3.0,,,5.0,0.0,3.0,0.0,,,7.0,7.0,1.0,0.0,1.0,1.0
n71qNKZO,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,08/03/2023,16:30,-,Chelsea W,Brighton W,3,1,"[12, 21, 71]",[88],Betfair,1.22,4.2,18.0,Betfair,1.03,17.0,71.0,,0.0,0.0,Betano.br,1.7,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.33,Betfair,1.62,2.25,Betfair,2.55,1.5,Betfair,2.55,1.5,Betano.br,1.01,1.04,4.45,Betfair,46.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,12.0,Betfair,31.0,Betfair,126.0,Betfair,201.0,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,201.0,Betfair,5.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.73,0.27,0.85,0.63,,,,,,,,,14.0,7.0,4.0,4.0,7.0,2.0,3.0,1.0,,,,,,,,,,,15.0,0.0,15.0,9.0,18.0,24.0,4.0,13.0,0.0,1.0,,,5.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.74,0.26,9.0,0.0,2.0,0.0,5.0,0.0,,,8.0,0.0,,,1.0,5.0,4.0,1.0,0.0,0.0,,,,,,,0.72,0.28,5.0,7.0,2.0,4.0,2.0,2.0,,,7.0,0.0,0.0,1.0,,,3.0,8.0,1.0,2.0,3.0,1.0
vyFSQ2z0,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/03/2023,11:00,-,Reading W,West Ham W,2,1,"[66, 85]",[76],Betfair,3.3,2.1,3.1,Betfair,2.7,3.25,2.3,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.57,1.28,1.37,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.67,0.71,,,,,,,,,13.0,14.0,6.0,6.0,5.0,3.0,2.0,5.0,,,,,,,,,,,5.0,8.0,12.0,12.0,24.0,32.0,9.0,10.0,0.0,1.0,,,3.0,2.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,8.0,1.0,4.0,2.0,2.0,,,2.0,4.0,,,3.0,7.0,2.0,2.0,4.0,1.0,,,,,,,0.47,0.53,10.0,6.0,5.0,2.0,3.0,1.0,,,3.0,4.0,0.0,1.0,,,6.0,3.0,1.0,0.0,1.0,3.0
Ma4XPMk6,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/03/2023,09:30,-,Manchester Utd W,Leicester W,5,1,"[15, 36, 53, 64, 84]",[48],Betfair,1.25,3.75,20.0,Betfair,1.03,13.0,51.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,3.2,1.29,Betano.br,1.01,1.05,4.3,Betfair,26.0,Betfair,91.0,Betfair,201.0,Betfair,201.0,Betfair,8.5,Betfair,26.0,Betfair,176.0,Betfair,201.0,Betfair,5.5,Betfair,14.0,Betfair,81.0,Betfair,201.0,Betfair,5.0,Betfair,12.0,Betfair,67.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.7,0.3,0.85,0.65,,,,,,,,,33.0,2.0,15.0,1.0,10.0,1.0,8.0,0.0,,,,,,,,,,,8.0,1.0,14.0,7.0,32.0,18.0,5.0,12.0,0.0,3.0,,,2.0,2.0,0.0,10.0,,,,,,,,,,,,,,,,,,,0.67,0.33,14.0,1.0,9.0,0.0,3.0,1.0,,,1.0,1.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,7.0,,,,,,,0.73,0.27,19.0,1.0,6.0,1.0,7.0,0.0,,,7.0,0.0,0.0,2.0,,,2.0,7.0,1.0,1.0,0.0,3.0
8G2uO0KI,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,05/03/2023,10:00,-,Everton W,Aston Villa W,0,2,[],"[5, 67]",Betfair,3.6,2.1,2.7,Betfair,3.1,3.8,1.91,,0.0,0.0,Betano.br,2.52,1.47,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.82,1.24,1.32,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.77,0.73,,,,,,,,,7.0,12.0,3.0,3.0,3.0,7.0,1.0,2.0,,,,,,,,,,,5.0,5.0,10.0,12.0,31.0,27.0,11.0,10.0,1.0,2.0,,,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,6.0,2.0,3.0,1.0,3.0,,,3.0,0.0,,,5.0,4.0,1.0,0.0,2.0,2.0,,,,,,,0.54,0.46,3.0,6.0,1.0,0.0,2.0,4.0,,,2.0,5.0,1.0,2.0,,,6.0,6.0,0.0,0.0,0.0,1.0
0h4u78qR,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/02/2023,11:00,-,Liverpool W,Leicester W,0,1,[],[8],Betfair,2.2,2.2,5.0,Betfair,1.62,3.9,4.75,Betano.br,1.42,2.65,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betano.br,1.17,1.23,2.2,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.59,0.41,0.73,0.62,,,,,,,,,10.0,9.0,5.0,4.0,3.0,4.0,2.0,1.0,,,,,,,,,,,4.0,4.0,25.0,15.0,48.0,24.0,11.0,14.0,1.0,3.0,,,1.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,3.0,1.0,2.0,0.0,1.0,,,2.0,2.0,,,8.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.61,0.39,8.0,6.0,4.0,2.0,3.0,3.0,,,2.0,2.0,1.0,3.0,,,3.0,9.0,1.0,1.0,2.0,4.0
2L8BJQRt,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/02/2023,11:00,-,Brighton W,Aston Villa W,2,6,"[3, 49]","[15, 17, 23, 36, 43, 69]",Betfair,4.0,2.1,2.6,Betfair,3.7,3.6,1.91,Betano.br,1.4,2.72,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,2.18,1.22,1.18,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,0.74,0.81,,,,,,,,,7.0,17.0,4.0,8.0,3.0,4.0,0.0,5.0,,,,,,,,,,,2.0,6.0,16.0,12.0,19.0,22.0,6.0,6.0,0.0,1.0,,,4.0,9.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,10.0,3.0,6.0,2.0,1.0,,,2.0,1.0,,,3.0,2.0,2.0,6.0,1.0,2.0,,,,,,,0.46,0.54,2.0,7.0,1.0,2.0,1.0,3.0,,,0.0,5.0,0.0,1.0,,,3.0,4.0,2.0,3.0,1.0,0.0
hlGcTtv8,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,11/02/2023,09:30,-,Manchester City W,Arsenal W,2,1,"[4, 43]",[59],Betfair,3.4,2.1,2.88,Betfair,2.88,3.5,2.3,Betano.br,1.4,2.72,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.57,1.27,1.44,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.78,0.76,,,,,,,,,17.0,7.0,6.0,2.0,8.0,3.0,3.0,2.0,,,,,,,,,,,9.0,2.0,21.0,13.0,20.0,28.0,8.0,9.0,2.0,2.0,,,2.0,6.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,4.0,5.0,1.0,4.0,2.0,,,4.0,1.0,,,2.0,3.0,2.0,4.0,1.0,3.0,,,,,,,0.47,0.53,6.0,3.0,1.0,1.0,4.0,1.0,,,5.0,1.0,2.0,2.0,,,6.0,6.0,0.0,2.0,0.0,1.0
KzIkV29e,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/02/2023,09:00,-,Tottenham W,Manchester Utd W,1,2,[75],"[67, 76]",Betfair,7.0,2.4,1.83,Betfair,7.5,4.6,1.3,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.87,1.8,Betano.br,2.85,1.18,1.1,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,46.0,Betfair,21.0,Betfair,18.0,Betfair,23.0,Betfair,126.0,Betfair,71.0,Betfair,71.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.7,0.85,,,,,,,,,5.0,11.0,1.0,4.0,3.0,6.0,1.0,1.0,,,,,,,,,,,1.0,2.0,10.0,16.0,23.0,28.0,13.0,6.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,2.0,2.0,0.0,1.0,1.0,1.0,,,0.0,1.0,,,5.0,3.0,3.0,2.0,1.0,0.0,,,,,,,0.46,0.54,3.0,9.0,1.0,3.0,2.0,5.0,,,1.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0
