Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bZIhdL9d,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,14/09/2025,07:00,Round 29,Cheongju,Seongnam,0,1,[],[27],bet365,4.5,2.1,2.6,bet365,3.8,3.4,1.9,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.91,1.3,1.25,bet365,9.0,bet365,6.5,bet365,8.5,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,22.0,8.8,1.05,BetEsporte,8.8,5.2,1.24,bet365,1.91,3.75,3.6,BetEsporte,1.24,5.4,8.2,BetEsporte,1.06,9.0,18.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,12.0,5.0,3.0,4.0,9.0,1.0,,,,,,,,,,,,,8.0,4.0,12.0,13.0,,,13.0,11.0,2.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.37,0.63,6.0,4.0,1.0,4.0,5.0,0.0,,,1.0,3.0,,,4.0,4.0,0.0,0.0,,,,,,,,,0.45,0.55,6.0,1.0,2.0,0.0,4.0,1.0,,,7.0,1.0,2.0,0.0,,,9.0,7.0,0.0,1.0,,
QLKpbsup,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,14/09/2025,07:00,Round 29,Jeonnam,Hwaseong,1,2,[90],"[55, 66]",bet365,2.38,2.2,5.0,bet365,1.73,3.6,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.22,1.29,2.05,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.0,1.09,BetEsporte,6.4,5.0,1.33,bet365,3.1,3.6,2.05,BetEsporte,1.19,5.6,11.0,BetEsporte,1.04,9.4,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,10.0,9.0,5.0,4.0,5.0,,,,,,,,,,,,,5.0,4.0,13.0,12.0,,,11.0,12.0,2.0,4.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,6.0,1.0,3.0,1.0,3.0,,,1.0,3.0,0.0,2.0,5.0,9.0,0.0,1.0,,,,,,,,,0.64,0.36,11.0,4.0,8.0,2.0,3.0,2.0,,,4.0,1.0,2.0,2.0,,,6.0,3.0,1.0,0.0,,
6yvE33HM,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,13/09/2025,07:00,Round 29,Cheonan City,Incheon,3,4,"[69, 86, 90]","[27, 28, 31, 59]",bet365,5.5,2.2,2.25,bet365,4.5,3.7,1.65,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.73,bet365,2.1,1.25,1.17,bet365,10.0,bet365,6.5,bet365,7.5,bet365,12.0,bet365,12.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,BetEsporte,45.0,11.0,1.01,BetEsporte,29.0,9.8,1.03,BetEsporte,12.0,5.8,1.17,bet365,2.1,3.6,2.88,BetEsporte,1.35,4.8,6.2,BetEsporte,1.1,7.8,14.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,19.0,13.0,8.0,8.0,11.0,5.0,,,,,,,,,,,,,3.0,1.0,14.0,12.0,,,11.0,14.0,0.0,1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,4.0,3.0,3.0,3.0,1.0,,,2.0,1.0,,,2.0,3.0,1.0,0.0,,,,,,,,,0.44,0.56,13.0,9.0,5.0,5.0,8.0,4.0,,,1.0,0.0,0.0,1.0,,,9.0,11.0,0.0,0.0,,
KKu65PnA,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,13/09/2025,07:00,Round 29,Seoul E-Land,Suwon Bluewings,0,1,[],[31],bet365,3.4,2.25,3.0,bet365,2.8,3.25,2.3,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.53,1.3,1.36,bet365,11.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,11.0,1.02,BetEsporte,13.0,7.2,1.12,BetEsporte,5.6,4.6,1.38,bet365,1.53,4.33,4.5,BetEsporte,1.17,6.4,10.0,BetEsporte,1.04,10.0,21.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,8.0,5.0,7.0,8.0,1.0,,,,,,,,,,,,,2.0,4.0,13.0,16.0,,,14.0,10.0,2.0,2.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.48,0.52,0.0,6.0,0.0,6.0,0.0,0.0,,,0.0,2.0,1.0,0.0,7.0,7.0,0.0,2.0,,,,,,,,,0.62,0.38,13.0,2.0,5.0,1.0,8.0,1.0,,,2.0,2.0,1.0,2.0,,,7.0,3.0,2.0,1.0,,
b5ic7oIc,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,13/09/2025,07:00,Round 29,Gyeongnam,Gimpo FC,0,2,[],"[83, 87]",bet365,4.0,2.1,2.88,bet365,3.25,3.1,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.62,1.33,1.3,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betnacional,5.9,1.07,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,18.0,8.0,1.08,BetEsporte,7.2,4.7,1.31,bet365,1.62,4.0,4.5,BetEsporte,1.18,6.0,10.0,BetEsporte,1.04,9.8,23.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,9.0,4.0,3.0,5.0,6.0,,,,,,,,,,,,,7.0,4.0,9.0,13.0,,,11.0,8.0,0.0,2.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,5.0,0.0,0.0,1.0,5.0,,,1.0,2.0,,,6.0,2.0,0.0,1.0,,,,,,,,,0.6,0.4,8.0,4.0,4.0,3.0,4.0,1.0,,,6.0,2.0,0.0,2.0,,,5.0,6.0,2.0,0.0,,
WbaBqrQj,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,13/09/2025,04:30,Round 29,Asan,Bucheon FC 1995,3,0,"[28, 67, 71]",[],bet365,3.0,2.2,3.5,bet365,2.3,3.25,2.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.4,1.33,1.57,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,10.0,1.04,BetEsporte,9.8,6.2,1.18,bet365,4.5,4.33,1.57,BetEsporte,1.35,4.6,6.0,BetEsporte,1.1,7.6,14.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,18.0,5.0,8.0,2.0,10.0,3.0,,,,,,,,,,,,,6.0,4.0,18.0,19.0,,,18.0,16.0,3.0,4.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,2.0,2.0,1.0,4.0,1.0,,,3.0,2.0,2.0,2.0,10.0,6.0,0.0,1.0,,,,,,,,,0.56,0.44,12.0,3.0,6.0,1.0,6.0,2.0,,,3.0,2.0,1.0,2.0,,,8.0,10.0,1.0,1.0,,
v1KWjQXG,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,07/09/2025,07:00,Round 28,Bucheon FC 1995,Incheon,1,0,[61],[],bet365,4.5,2.1,2.63,bet365,4.1,3.1,1.95,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.8,1.36,1.22,bet365,8.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,11.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,1.83,1.98,bet365,1.4,2.85,bet365,1.28,3.55,,0.0,0.0,Alfabet,1.07,7.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.8,1.05,BetEsporte,9.0,5.2,1.24,bet365,1.8,3.75,3.75,BetEsporte,1.23,5.6,8.4,BetEsporte,1.06,9.2,18.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,4.0,7.0,3.0,2.0,1.0,5.0,,,,,,,,,,,,,2.0,2.0,8.0,15.0,,,13.0,8.0,1.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,1.0,1.0,1.0,6.0,4.0,1.0,0.0,,,,,,,,,0.54,0.46,2.0,4.0,2.0,1.0,0.0,3.0,,,2.0,1.0,0.0,1.0,,,7.0,4.0,1.0,0.0,,
p2RNhn34,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,07/09/2025,07:00,Round 28,Gimpo FC,Cheonan City,1,3,[90],"[21, 48, 52]",bet365,2.38,2.1,5.5,bet365,1.73,3.5,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.18,1.29,2.05,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.2,1.08,BetEsporte,6.8,5.0,1.31,bet365,3.1,3.5,2.05,BetEsporte,1.18,5.6,11.0,BetEsporte,1.03,9.6,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,8.0,15.0,4.0,14.0,4.0,1.0,,,,,,,,,,,,,8.0,4.0,20.0,9.0,,,8.0,19.0,0.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,5.0,3.0,5.0,1.0,0.0,,,4.0,2.0,0.0,3.0,4.0,9.0,0.0,1.0,,,,,,,,,0.62,0.38,4.0,10.0,1.0,9.0,3.0,1.0,,,4.0,2.0,,,,,4.0,10.0,1.0,0.0,,
KpPdvmlB,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,06/09/2025,07:00,Round 28,Busan,Suwon Bluewings,1,0,[23],[],bet365,3.5,2.3,2.75,bet365,3.0,3.5,2.15,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.67,1.29,1.36,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,11.0,1.02,BetEsporte,14.0,7.6,1.1,BetEsporte,6.0,4.7,1.35,bet365,1.67,4.0,4.0,BetEsporte,1.19,6.2,9.2,BetEsporte,1.05,9.6,19.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,13.0,7.0,4.0,2.0,9.0,5.0,,,,,,,,,,,,,6.0,4.0,5.0,8.0,,,8.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,2.0,1.0,1.0,3.0,1.0,,,2.0,2.0,,,6.0,4.0,0.0,1.0,,,,,,,,,0.58,0.42,9.0,5.0,3.0,1.0,6.0,4.0,,,4.0,2.0,3.0,1.0,,,2.0,0.0,0.0,0.0,,
dtoTW4to,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,06/09/2025,07:00,Round 28,Cheongju,Gyeongnam,0,1,[],[88],bet365,3.0,2.25,3.4,bet365,2.3,3.4,2.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.4,1.3,1.57,bet365,12.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.8,1.04,BetEsporte,9.4,6.2,1.19,bet365,4.5,4.33,1.57,BetEsporte,1.35,4.7,6.2,BetEsporte,1.1,7.6,15.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,12.0,1.0,4.0,7.0,8.0,,,,,,,,,,,,,3.0,3.0,17.0,10.0,,,9.0,17.0,1.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,6.0,0.0,2.0,2.0,4.0,,,3.0,0.0,,,4.0,7.0,0.0,0.0,,,,,,,,,0.43,0.57,6.0,6.0,1.0,2.0,5.0,4.0,,,0.0,3.0,1.0,2.0,,,5.0,10.0,1.0,0.0,,
CEIvk42T,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,07/09/2025,07:00,Round 28,Hwaseong,Asan,1,1,[27],[38],bet365,4.5,2.2,2.5,bet365,3.9,3.4,1.83,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.8,1.29,1.22,bet365,10.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.93,1.88,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,BetEsporte,35.0,11.0,1.01,BetEsporte,21.0,8.8,1.05,BetEsporte,8.6,5.2,1.24,bet365,1.8,3.75,3.4,BetEsporte,1.26,5.4,7.4,BetEsporte,1.07,8.8,17.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,8.0,7.0,3.0,8.0,5.0,,,,,,,,,,,,,1.0,3.0,11.0,16.0,,,12.0,11.0,4.0,2.0,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,4.0,1.0,2.0,3.0,2.0,,,1.0,0.0,1.0,1.0,7.0,6.0,2.0,0.0,,,,,,,,,0.53,0.47,11.0,4.0,6.0,1.0,5.0,3.0,,,0.0,3.0,3.0,1.0,,,5.0,5.0,2.0,0.0,,
QcfcxRIN,SOUTH-KOREA,2025,K League 2 2025,SOUTH KOREA 2,06/09/2025,07:00,Round 28,Jeonnam,Seoul E-Land,1,2,[45],"[3, 35]",bet365,3.4,2.25,3.0,bet365,2.75,3.5,2.35,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.57,1.29,1.4,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,10.0,bet365,7.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,11.0,1.02,BetEsporte,13.0,7.2,1.12,BetEsporte,5.6,4.5,1.39,bet365,1.57,4.33,4.5,BetEsporte,1.16,6.4,11.0,BetEsporte,1.03,10.0,22.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,5.0,5.0,3.0,7.0,2.0,,,,,,,,,,,,,4.0,0.0,11.0,11.0,,,11.0,10.0,2.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,2.0,3.0,2.0,3.0,0.0,,,2.0,0.0,1.0,2.0,7.0,5.0,0.0,0.0,,,,,,,,,0.68,0.32,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,0.0,1.0,1.0,,,4.0,5.0,0.0,1.0,,
