Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
M9VdUxT1,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,22/02/2023,14:00,Round 19,Al Masry,Pyramids,0,0,[],[],Betfair,4.5,1.91,2.63,Betfair,3.9,2.88,2.0,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.67,1.33,1.2,Betfair,6.5,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,46.0,Betfair,31.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.5,3.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,0.64,0.75,,,,,,,,,7.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,,,,,,,,,,,5.0,3.0,12.0,28.0,23.0,25.0,26.0,13.0,1.0,2.0,,,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,1.0,1.0,0.0,2.0,1.0,,,2.0,0.0,1.0,2.0,12.0,7.0,1.0,1.0,0.0,1.0,,,,,,,0.43,0.57,3.0,7.0,1.0,3.0,0.0,2.0,,,3.0,3.0,,,,,14.0,6.0,1.0,1.0,3.0,1.0
OE9ugM52,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,22/02/2023,12:00,Round 19,Arab Contractors,Modern Sport,0,0,[],[],Betfair,3.1,1.91,3.75,Betfair,2.3,2.8,3.1,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.3,1.33,1.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,3.7,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,0.76,0.81,,,,,,,,,13.0,11.0,4.0,4.0,7.0,4.0,2.0,3.0,,,,,,,,,,,4.0,4.0,5.0,19.0,15.0,28.0,16.0,6.0,2.0,1.0,,,3.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,6.0,1.0,2.0,2.0,2.0,,,2.0,1.0,1.0,0.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,,,,0.51,0.49,10.0,5.0,3.0,2.0,5.0,2.0,,,2.0,3.0,1.0,1.0,,,7.0,5.0,2.0,0.0,2.0,3.0
zgTpXvqq,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,21/02/2023,14:00,Round 19,Haras El Hodood,Pharco,0,0,[],[],Betfair,3.75,1.83,3.4,Betfair,2.88,2.6,2.63,Betano.br,1.65,1.98,,0.0,0.0,,0,0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.4,1.4,1.33,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.75,6.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,2.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,,,,,,,,,,,2.0,1.0,20.0,19.0,24.0,20.0,17.0,11.0,1.0,1.0,,,3.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,1.0,1.0,0.0,0.0,1.0,1.0,,,1.0,0.0,,,7.0,8.0,0.0,1.0,0.0,0.0,,,,,,,0.45,0.55,1.0,4.0,0.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,,,10.0,3.0,3.0,2.0,1.0,0.0
UBjIyLzS,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,21/02/2023,12:00,Round 19,El Ismaily,Ghazl El Mahallah,1,1,[54],[90],Betfair,2.88,1.91,4.2,Betfair,2.1,2.8,3.6,Betano.br,1.52,2.2,,0.0,0.0,,0,0,Betfair,1.1,6.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,10.0,1.05,Betfair,2.05,1.73,Betfair,1.22,1.36,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.65,3.35,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,0.81,0.81,,,,,,,,,11.0,14.0,4.0,9.0,4.0,2.0,3.0,3.0,,,,,,,,,,,4.0,6.0,4.0,20.0,16.0,22.0,17.0,5.0,4.0,4.0,0.0,1.0,5.0,2.0,8.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,3.0,1.0,2.0,0.0,1.0,,,1.0,4.0,0.0,1.0,7.0,3.0,2.0,0.0,2.0,1.0,,,,,,,0.49,0.51,9.0,11.0,3.0,7.0,4.0,1.0,,,3.0,2.0,4.0,3.0,,,10.0,2.0,3.0,2.0,6.0,2.0
EqSlWbbk,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,21/02/2023,09:45,Round 19,Aswan SC,Al Ahly,0,3,[],"[34, 41, 45]",Betfair,8.5,2.3,1.8,Betfair,10.5,4.5,1.25,,0.0,0.0,Betano.br,2.5,1.4,,0,0,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,Betfair,3.3,1.14,1.03,Betfair,9.0,Betfair,4.5,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,Betfair,201.0,Betfair,126.0,Betfair,126.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.5,1.98,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,0.74,0.76,,,,,,,,,4.0,20.0,3.0,10.0,1.0,5.0,0.0,5.0,,,,,,,,,,,1.0,5.0,13.0,6.0,28.0,29.0,6.0,12.0,,,,,1.0,2.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,11.0,3.0,8.0,0.0,1.0,,,0.0,2.0,,,3.0,4.0,0.0,1.0,5.0,3.0,,,,,,,0.53,0.47,1.0,9.0,0.0,2.0,1.0,4.0,,,1.0,3.0,,,,,3.0,8.0,1.0,1.0,2.0,0.0
G8nEx1LL,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,20/02/2023,14:00,Round 19,Enppi,El Gaish,0,0,[],[],Betfair,3.6,1.83,3.3,Betfair,2.88,2.63,2.63,Betano.br,1.57,2.1,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.4,1.4,1.33,Betfair,5.5,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.45,3.85,6.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.46,0.54,0.71,0.71,,,,,,,,,5.0,4.0,1.0,1.0,4.0,2.0,0.0,1.0,,,,,,,,,,,4.0,6.0,16.0,13.0,24.0,27.0,13.0,17.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,1.0,0.0,0.0,3.0,1.0,,,2.0,3.0,0.0,1.0,4.0,9.0,1.0,0.0,0.0,0.0,,,,,,,0.45,0.55,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,0.0,,,9.0,8.0,0.0,1.0,1.0,1.0
MomAws6F,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,20/02/2023,12:00,Round 19,El Daklyeh,Al Ittihad,1,2,[69],"[25, 90]",Betfair,4.2,1.91,2.88,Betfair,3.5,2.75,2.2,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.62,1.36,1.26,Betfair,6.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.55,4.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,0.69,0.78,,,,,,,,,14.0,15.0,6.0,5.0,8.0,9.0,0.0,1.0,,,,,,,,,,,8.0,7.0,6.0,7.0,18.0,35.0,7.0,6.0,1.0,0.0,,,1.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,7.0,8.0,2.0,3.0,5.0,4.0,,,4.0,6.0,,,2.0,2.0,0.0,0.0,2.0,2.0,,,,,,,0.5,0.5,7.0,7.0,4.0,2.0,3.0,5.0,,,4.0,1.0,1.0,0.0,,,5.0,4.0,1.0,0.0,1.0,3.0
rel6vNj9,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,19/02/2023,12:00,Round 19,National Bank Egypt,Smouha,2,2,"[15, 61]","[59, 76]",Betfair,3.5,1.83,3.5,Betfair,2.63,2.63,2.7,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.36,1.36,1.4,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.2,3.95,1.44,Betano.br,1.44,3.9,6.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.34,0.66,0.63,0.8,,,,,,,,,9.0,18.0,5.0,4.0,3.0,10.0,1.0,4.0,,,,,,,,,,,2.0,9.0,9.0,11.0,14.0,16.0,12.0,12.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,7.0,3.0,1.0,1.0,4.0,,,2.0,3.0,2.0,0.0,6.0,7.0,1.0,0.0,1.0,2.0,,,,,,,0.24,0.76,4.0,11.0,2.0,3.0,2.0,6.0,,,0.0,6.0,1.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,1.0,1.0
OhY4tqMd,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,16/02/2023,14:00,Round 18,Pyramids,Enppi,2,1,"[24, 67]",[13],Betfair,2.0,2.25,6.0,Betfair,1.44,3.9,6.5,Betano.br,1.38,2.6,Betano.br,2.52,1.4,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.75,Betfair,1.07,1.2,2.5,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.4,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,0.84,0.74,,,,,,,,,9.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,,,,,,,,,,,4.0,1.0,17.0,20.0,18.0,17.0,15.0,16.0,3.0,5.0,,,9.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,1.0,2.0,1.0,3.0,0.0,,,2.0,0.0,0.0,4.0,4.0,10.0,5.0,0.0,0.0,1.0,,,,,,,0.57,0.43,3.0,3.0,1.0,0.0,0.0,2.0,,,2.0,1.0,3.0,1.0,,,11.0,6.0,4.0,2.0,0.0,0.0
2qX8u3y3,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,16/02/2023,12:00,Round 18,Modern Sport,Haras El Hodood,1,0,[84],[],Betfair,2.2,2.0,6.0,Betfair,1.53,3.3,6.0,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,1.07,1.25,2.3,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,81.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.25,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.66,0.34,0.88,0.74,,,,,,,,,15.0,8.0,4.0,3.0,7.0,5.0,4.0,0.0,,,,,,,,,,,5.0,4.0,5.0,14.0,28.0,16.0,10.0,7.0,3.0,3.0,1.0,0.0,6.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.67,0.33,6.0,4.0,2.0,1.0,4.0,3.0,,,2.0,3.0,1.0,1.0,6.0,4.0,3.0,0.0,1.0,2.0,,,,,,,0.65,0.35,9.0,4.0,2.0,2.0,3.0,2.0,,,3.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,3.0,0.0,2.0,1.0
dntJIuUk,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,13/02/2023,14:00,Round 18,Smouha,Zamalek,1,3,[90],"[35, 39, 42]",Betfair,4.0,1.91,3.0,Betfair,3.4,2.7,2.25,Betano.br,1.57,2.1,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.53,1.36,1.25,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,46.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.65,5.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,0.76,0.77,,,,,,,,,21.0,13.0,9.0,8.0,6.0,4.0,6.0,1.0,,,,,,,,,,,8.0,1.0,10.0,11.0,21.0,16.0,11.0,11.0,2.0,0.0,,,1.0,2.0,5.0,8.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,7.0,2.0,4.0,2.0,3.0,,,2.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,1.0,2.0,,,,,,,0.53,0.47,16.0,6.0,7.0,4.0,4.0,1.0,,,6.0,1.0,,,,,4.0,5.0,1.0,2.0,4.0,6.0
ENjEJLEq,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,12/02/2023,13:00,Round 18,Ceramica Cleopatra,Al Masry,3,0,"[31, 50, 75]",[],Betfair,3.3,2.0,3.3,Betfair,2.63,2.75,2.8,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.36,1.36,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,20.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.9,4.0,1.45,Betano.br,1.45,4.0,5.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,0.72,0.76,,,,,,,,,13.0,16.0,4.0,4.0,6.0,6.0,3.0,6.0,,,,,,,,,,,0.0,3.0,19.0,30.0,16.0,22.0,32.0,16.0,,,0.0,1.0,3.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,9.0,1.0,2.0,2.0,4.0,,,0.0,2.0,,,12.0,11.0,3.0,1.0,2.0,0.0,,,,,,,0.45,0.55,7.0,7.0,3.0,2.0,4.0,2.0,,,0.0,1.0,,,0.0,1.0,20.0,5.0,0.0,3.0,2.0,1.0
CE4nO16S,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,11/02/2023,14:00,Round 18,El Gaish,El Daklyeh,0,1,[],[51],Betfair,2.88,1.83,4.5,Betfair,2.0,2.8,3.9,Betano.br,1.6,2.05,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.2,1.36,1.67,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,15.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.35,3.4,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.65,0.35,0.77,0.62,,,,,,,,,20.0,7.0,3.0,4.0,12.0,3.0,5.0,0.0,,,,,,,,,,,4.0,2.0,17.0,6.0,29.0,18.0,7.0,18.0,7.0,2.0,,,0.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,3.0,2.0,1.0,3.0,2.0,,,2.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,1.0,2.0,,,,,,,0.69,0.31,14.0,4.0,1.0,3.0,9.0,1.0,,,2.0,2.0,4.0,2.0,,,3.0,9.0,0.0,0.0,2.0,1.0
