Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2XzgaKrB,ECUADOR,2025,Serie B 2025,ECUADOR 2,22/10/2025,17:00,Relegation Group,Chacaritas,Vargas Torres,0,1,[],[44],,0.0,0.0,0.0,Alfabet,4.1,3.6,1.69,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,1.2,3.85,Alfabet,1.57,2.08,Alfabet,2.6,1.4,,0.0,0.0,Betano.br,1.78,1.82,Alfabet,1.82,1.21,1.18,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,1.95,1.65,,0.0,0.0,Alfabet,1.35,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCKh0oBE,ECUADOR,2025,Serie B 2025,ECUADOR 2,18/10/2025,19:00,Promotion Group,Guayaquil City,Nueve de Octubre,1,1,[44],[18],Betano.br,2.5,1.95,4.9,Betano.br,1.82,3.2,4.35,Betano.br,1.5,2.25,LuvaBet,3.26,1.28,,0.0,0.0,BetEsporte,1.07,6.4,Betano.br,1.42,2.45,Betano.br,2.22,1.52,Betano.br,3.8,1.18,BetEsporte,6.4,1.04,Betano.br,2.05,1.6,Betano.br,1.19,1.29,1.95,Betano.br,7.2,Betano.br,9.0,Betano.br,21.0,Betano.br,65.0,Betano.br,5.2,Betano.br,6.1,Betano.br,14.0,Betano.br,45.0,Betano.br,7.0,Betano.br,8.25,Betano.br,17.5,Betano.br,60.0,Betano.br,13.5,Betano.br,16.0,Betano.br,35.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.4,1.06,BetEsporte,7.0,4.7,1.26,BetEsporte,3.2,3.35,1.78,BetEsporte,1.16,5.0,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7Xp1tEb,ECUADOR,2025,Serie B 2025,ECUADOR 2,22/10/2025,17:00,Relegation Group,Cumbaya,Atletico Vinotinto,0,0,[],[],Betano.br,3.0,2.05,3.35,Betano.br,2.5,3.05,2.75,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,KTO.br,1.07,7.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,KTO.br,8.0,1.05,Betano.br,1.75,1.87,Betano.br,1.42,1.32,1.5,Betano.br,8.5,Betano.br,7.5,Betano.br,12.5,Betano.br,30.0,Betano.br,7.5,Betano.br,5.7,Betano.br,9.5,Betano.br,23.0,Betano.br,11.5,Betano.br,8.75,Betano.br,13.0,Betano.br,32.0,Betano.br,25.0,Betano.br,19.0,Betano.br,28.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,KTO.br,5.0,1.14,KTO.br,4.1,1.19,Alfabet,2.45,1.45,Alfabet,1.45,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,11.5,7.0,1.12,KTO.br,5.0,3.8,1.48,KTO.br,1.4,4.1,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITI0bPuR,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/10/2025,17:00,Promotion Group,Leones del Norte,San Antonio,1,1,[41],[32],Betano.br,2.0,2.05,7.4,Betano.br,1.45,3.7,7.7,Betano.br,1.47,2.32,LuvaBet,3.37,1.26,,0.0,0.0,Superbet.br,1.06,5.85,Betano.br,1.42,2.47,Betano.br,2.22,1.52,Betano.br,3.75,1.18,BetEsporte,6.6,1.03,Betano.br,2.42,1.44,Betano.br,1.09,1.22,2.65,Betano.br,7.1,Betano.br,13.0,Betano.br,40.0,Betano.br,200.0,Betano.br,4.4,Betano.br,7.3,Betano.br,24.0,Betano.br,110.0,Betano.br,5.1,Betano.br,8.5,Betano.br,26.0,Betano.br,120.0,Betano.br,8.5,Betano.br,14.0,Betano.br,45.0,Betano.br,175.0,KTO.br,5.3,1.13,KTO.br,4.5,1.17,Alfabet,2.4,1.45,Betano.br,1.78,1.93,Alfabet,1.45,2.45,KTO.br,1.12,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.0,4.0,1.42,Estrelabet,41.0,5.5,1.14,Estrelabet,1.01,17.0,51.0,BetEsporte,1.01,7.8,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHs6xrJ7,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/10/2025,17:00,Promotion Group,Ind. Juniors,Gualaceo,2,1,"[5, 75]",[53],Bet7k,3.37,2.1,3.01,Betano.br,2.67,3.25,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.8,Betano.br,1.28,3.05,Betano.br,1.82,1.78,Betano.br,2.9,1.31,BetEsporte,5.2,1.08,Betano.br,1.65,1.98,Betano.br,1.53,1.29,1.45,Betano.br,10.0,Betano.br,7.9,Betano.br,11.5,Betano.br,24.0,Betano.br,8.75,Betano.br,6.0,Betano.br,8.75,Betano.br,18.5,Betano.br,13.0,Betano.br,9.25,Betano.br,12.5,Betano.br,26.0,Betano.br,28.0,Betano.br,20.0,Betano.br,26.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.45,1.45,Alfabet,1.5,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,BetEsporte,5.2,4.1,1.38,BetEsporte,1.42,4.0,4.8,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z5Hq32qn,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/10/2025,17:00,Relegation Group,Atletico Vinotinto,Chacaritas,4,0,"[13, 15, 20, 47]",[],Betano.br,1.95,2.32,5.7,Betano.br,1.5,3.95,6.0,Betano.br,1.39,2.55,Betano.br,2.27,1.5,,0.0,0.0,LuvaBet,1.04,7.91,Betano.br,1.22,3.4,Betano.br,1.67,1.95,Betano.br,2.55,1.39,LuvaBet,5.67,1.09,Betano.br,1.75,1.85,Betano.br,1.12,1.21,2.52,Betano.br,11.5,Betano.br,15.0,Betano.br,35.0,Betano.br,110.0,Betano.br,6.9,Betano.br,7.4,Betano.br,17.5,Betano.br,55.0,Betano.br,7.0,Betano.br,7.5,Betano.br,15.5,Betano.br,50.0,Betano.br,10.0,Betano.br,10.75,Betano.br,22.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Alfabet,2.25,1.55,Betano.br,1.78,1.93,Alfabet,1.45,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KhszqabU,ECUADOR,2025,Serie B 2025,ECUADOR 2,15/10/2025,17:00,Relegation Group,22 de Julio,Cumbaya,1,3,[47],"[34, 39, 84]",,0.0,0.0,0.0,Betano.br,4.45,3.05,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,1.09,5.92,Alfabet,1.55,2.25,Alfabet,2.65,1.4,Alfabet,5.0,1.12,,0.0,0.0,Betano.br,2.18,1.53,Betano.br,1.9,1.32,1.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,1.75,1.9,LuvaBet,1.34,2.9,Alfabet,1.22,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLmRtCSq,ECUADOR,2025,Serie B 2025,ECUADOR 2,19/10/2025,14:00,Relegation Group,22 de Julio,Imbabura,2,2,"[43, 70]","[45, 75]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQmRpLTH,ECUADOR,2025,Serie B 2025,ECUADOR 2,15/10/2025,17:00,Relegation Group,Imbabura,Vargas Torres,1,0,[28],[],Betano.br,2.12,2.02,6.4,Betano.br,1.57,3.3,6.5,Betano.br,1.45,2.37,LuvaBet,3.16,1.29,,0.0,0.0,LuvaBet,1.07,6.44,Betano.br,1.38,2.57,Betano.br,2.12,1.57,Betano.br,3.5,1.21,,0.0,0.0,Betano.br,2.07,1.6,Betano.br,1.11,1.27,2.3,Betano.br,7.2,Betano.br,12.5,Betano.br,35.0,Betano.br,150.0,Betano.br,5.0,Betano.br,6.3,Betano.br,19.0,Betano.br,80.0,Betano.br,6.1,Betano.br,7.7,Betano.br,18.0,Betano.br,80.0,Betano.br,10.75,Betano.br,13.5,Betano.br,32.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Alfabet,2.6,1.4,Betano.br,1.98,1.75,Alfabet,1.52,2.16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nPpktQJr,ECUADOR,2025,Serie B 2025,ECUADOR 2,12/10/2025,19:00,Promotion Group,San Antonio,Guayaquil City,1,3,[45],"[67, 88, 90]",Betano.br,3.9,1.91,2.92,Betano.br,3.25,3.05,2.22,Betano.br,1.5,2.25,LuvaBet,3.28,1.27,,0.0,0.0,BetEsporte,1.07,6.4,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.7,1.19,BetEsporte,6.6,1.03,Betano.br,1.91,1.7,Betano.br,1.62,1.32,1.33,Betano.br,7.3,Betano.br,6.0,Betano.br,9.25,Betano.br,19.5,Betano.br,7.5,Betano.br,5.7,Betano.br,8.75,Betano.br,19.0,Betano.br,14.5,Betano.br,11.0,Betano.br,15.0,Betano.br,32.0,Betano.br,40.0,Betano.br,30.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.95,1.3,Alfabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.0,1.05,BetEsporte,7.6,4.3,1.26,BetEsporte,1.53,3.55,4.3,BetEsporte,1.15,5.6,10.0,BetEsporte,1.03,8.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xAPqYspC,ECUADOR,2025,Serie B 2025,ECUADOR 2,12/10/2025,14:30,Relegation Group,Atletico Vinotinto,Imbabura,1,1,[37],[3],Betano.br,2.9,1.95,3.85,Betano.br,2.27,2.95,3.2,Betano.br,1.47,2.32,KTO.br,3.0,1.32,,0.0,0.0,LuvaBet,1.09,5.83,Betano.br,1.42,2.45,Betano.br,2.22,1.52,Betano.br,3.75,1.18,KTO.br,7.5,1.06,Betano.br,1.91,1.7,Betano.br,1.3,1.34,1.6,Betano.br,7.0,Betano.br,7.3,Betano.br,14.0,Betano.br,40.0,Betano.br,6.1,Betano.br,5.5,Betano.br,11.0,Betano.br,30.0,Betano.br,9.5,Betano.br,8.75,Betano.br,15.0,Betano.br,45.0,Betano.br,21.0,Betano.br,19.5,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,KTO.br,4.0,1.21,KTO.br,3.2,1.3,Alfabet,2.11,1.55,KTO.br,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,9.0,5.75,1.19,KTO.br,3.95,3.6,1.66,KTO.br,1.29,4.7,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANNiWLEO,ECUADOR,2025,Serie B 2025,ECUADOR 2,12/10/2025,16:30,Relegation Group,Cumbaya,Chacaritas,0,0,[],[],Betano.br,1.85,2.47,5.8,Betano.br,1.39,4.5,6.6,LuvaBet,1.35,2.95,Betano.br,2.07,1.6,LuvaBet,5.86,1.1,LuvaBet,1.01,9.83,Superbet.br,1.18,3.75,Betano.br,1.42,2.45,Betano.br,2.02,1.62,Betano.br,3.1,1.27,Betano.br,1.6,2.07,Betano.br,1.1,1.17,2.9,Betano.br,18.0,Betano.br,23.0,Betano.br,50.0,Betano.br,150.0,Betano.br,9.0,Betano.br,9.0,Betano.br,19.0,Betano.br,55.0,Betano.br,7.8,Betano.br,7.8,Betano.br,14.0,Betano.br,40.0,Betano.br,9.75,Betano.br,9.75,Betano.br,17.5,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Bet7k,1.84,1.63,LuvaBet,1.58,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jgaJondL,ECUADOR,2025,Serie B 2025,ECUADOR 2,11/10/2025,17:30,Promotion Group,Gualaceo,Leones del Norte,2,3,"[9, 90]","[4, 42, 64]",Betano.br,3.15,1.8,4.0,Betano.br,2.37,2.82,3.2,Betano.br,1.62,2.05,,0.0,0.0,,0.0,0.0,Betano.br,1.13,4.5,Betano.br,1.57,2.12,Betano.br,2.6,1.38,Betano.br,4.5,1.13,BetEsporte,7.2,1.02,Betano.br,2.15,1.55,Betano.br,1.3,1.36,1.55,Betano.br,4.85,Betano.br,6.3,Betano.br,13.0,Betano.br,40.0,Betano.br,5.3,Betano.br,5.5,Betano.br,11.75,Betano.br,35.0,Betano.br,9.25,Betano.br,9.5,Betano.br,18.5,Betano.br,55.0,Betano.br,23.0,Betano.br,23.0,Betano.br,45.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.19,1.51,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,BetEsporte,5.0,3.55,1.47,BetEsporte,1.28,4.1,7.6,BetEsporte,1.05,6.8,19.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
llg2jPat,ECUADOR,2025,Serie B 2025,ECUADOR 2,08/10/2025,21:00,Relegation Group,Vargas Torres,Atletico Vinotinto,0,0,[],[],Betano.br,2.75,1.82,4.8,Betano.br,1.98,2.87,4.15,Betano.br,1.6,2.07,LuvaBet,3.58,1.23,,0.0,0.0,Superbet.br,1.08,5.35,Betano.br,1.5,2.25,Betano.br,2.45,1.42,Betano.br,4.2,1.15,,0.0,0.0,Betano.br,2.1,1.57,Betano.br,1.2,1.35,1.78,Betano.br,6.0,Betano.br,8.0,Betano.br,19.5,Betano.br,65.0,Betano.br,5.0,Betano.br,5.5,Betano.br,13.5,Betano.br,45.0,Betano.br,7.6,Betano.br,8.5,Betano.br,17.5,Betano.br,60.0,Betano.br,16.5,Betano.br,18.5,Betano.br,37.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fodAl3Uh,ECUADOR,2025,Serie B 2025,ECUADOR 2,08/10/2025,17:00,Relegation Group,Chacaritas,22 de Julio,0,1,[],[20],Superbet.br,3.0,2.05,3.35,Betano.br,2.42,3.2,2.75,Superbet.br,1.38,2.6,Superbet.br,2.75,1.33,Superbet.br,6.0,1.04,,0.0,0.0,Superbet.br,1.28,3.0,Betano.br,1.85,1.75,Superbet.br,3.15,1.25,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,1.44,1.3,1.53,Superbet.br,7.9,Superbet.br,7.4,Superbet.br,10.0,Superbet.br,19.0,Superbet.br,6.9,Superbet.br,5.55,Superbet.br,8.3,Superbet.br,16.0,Superbet.br,9.2,Superbet.br,7.8,Superbet.br,10.0,Superbet.br,21.0,Superbet.br,17.0,Superbet.br,14.0,Superbet.br,20.0,Superbet.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.3,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
