Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AJocSiWh,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,02/03/2024,10:00,Relegation Group,ENAD,Achyronas-Onisilos,2,1,"[24, 41]",[45],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3D1qVlf,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,24/02/2024,10:00,Championship Group,Ayia Napa,ASIL Lysi,1,2,[10],"[45, 52]",Betano.br,3.05,1.98,3.45,Betano.br,2.5,3.05,2.8,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.3,2.95,Betano.br,1.93,1.78,Betano.br,2.95,1.29,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.37,1.32,1.52,Betano.br,9.0,Betano.br,8.5,Betano.br,14.0,Betano.br,35.0,Betano.br,8.75,Betano.br,5.9,Betano.br,10.0,Betano.br,25.0,Betano.br,13.5,Betano.br,9.25,Betano.br,12.5,Betano.br,32.0,Betano.br,29.0,Betano.br,19.5,Betano.br,26.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.0,4.0,1.52,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iqk5QV05,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,02/03/2024,10:00,Relegation Group,Xylotymbou,Ermis,1,4,[90],"[57, 65, 90, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z5enAAGO,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,24/02/2024,10:00,Relegation Group,Achyronas-Onisilos,Chloraka,3,0,"[9, 27, 80]",[],Betano.br,2.82,1.95,3.9,Betano.br,2.15,3.15,3.25,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.6,1.2,,0.0,0.0,Betano.br,1.9,1.72,Betano.br,1.29,1.3,1.65,Betano.br,7.7,Betano.br,8.25,Betano.br,15.5,Betano.br,45.0,Betano.br,6.5,Betano.br,6.2,Betano.br,12.0,Betano.br,32.0,Betano.br,9.5,Betano.br,9.25,Betano.br,16.5,Betano.br,45.0,Betano.br,20.0,Betano.br,19.5,Betano.br,35.0,Betano.br,100.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,3.65,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l8qUYggP,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,24/02/2024,10:00,Relegation Group,Digenis Akritas,PAEEK,3,3,"[4, 6, 90]","[15, 23, 35]",Betano.br,3.0,1.95,3.65,Betano.br,2.35,3.05,3.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.3,1.24,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.33,1.32,1.57,Betano.br,8.25,Betano.br,8.25,Betano.br,15.0,Betano.br,37.0,Betano.br,7.3,Betano.br,5.9,Betano.br,10.75,Betano.br,28.0,Betano.br,11.25,Betano.br,9.25,Betano.br,14.5,Betano.br,37.0,Betano.br,24.0,Betano.br,20.0,Betano.br,32.0,Betano.br,70.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.75,3.8,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M1irBj1I,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,24/02/2024,10:00,Relegation Group,M.E.A.P. Nisou,Xylotymbou,1,1,[28],[67],Betano.br,2.67,1.95,4.25,Betano.br,2.0,3.15,3.7,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.4,1.22,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,1.24,1.31,1.78,Betano.br,7.9,Betano.br,9.5,Betano.br,19.5,Betano.br,55.0,Betano.br,6.3,Betano.br,6.1,Betano.br,12.5,Betano.br,37.0,Betano.br,9.0,Betano.br,8.5,Betano.br,15.5,Betano.br,45.0,Betano.br,18.0,Betano.br,17.5,Betano.br,32.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.85,3.5,1.78,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHVeUD1t,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,24/02/2024,10:00,Relegation Group,Ermis,ENAD,0,5,[],"[13, 42, 59, 65, 71]",Betano.br,5.0,3.55,1.6,Betano.br,5.0,3.55,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betano.br,5.0,3.55,Betano.br,2.25,1.24,1.15,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8xI5rk40,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,23/02/2024,14:00,Championship Group,Ol. Nicosia,Krasava,1,0,[14],[],Betano.br,2.12,2.12,5.6,Betano.br,1.55,3.8,5.4,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.33,2.8,Betano.br,1.98,1.65,Betano.br,3.2,1.25,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.14,1.22,2.37,Betano.br,9.0,Betano.br,12.5,Betano.br,30.0,Betano.br,110.0,Betano.br,5.7,Betano.br,7.5,Betano.br,18.5,Betano.br,65.0,Betano.br,6.5,Betano.br,8.5,Betano.br,21.0,Betano.br,75.0,Betano.br,10.5,Betano.br,14.0,Betano.br,35.0,Betano.br,120.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.57,3.35,2.37,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0CEcpBZm,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,18/02/2024,10:00,Championship Group,Omonia 29th May,Ol. Nicosia,1,0,[13],[],Betano.br,3.25,2.0,3.2,Betano.br,2.6,3.15,2.6,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.32,2.85,Betano.br,1.93,1.7,Betano.br,3.15,1.26,,0.0,0.0,Betano.br,1.72,1.9,Betano.br,1.42,1.31,1.47,Betano.br,9.0,Betano.br,8.25,Betano.br,13.0,Betano.br,29.0,Betano.br,8.0,Betano.br,6.1,Betano.br,9.75,Betano.br,22.0,Betano.br,12.5,Betano.br,9.75,Betano.br,14.0,Betano.br,32.0,Betano.br,29.0,Betano.br,22.0,Betano.br,32.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.4,4.05,1.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nTG9s9J6,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,23/02/2024,14:00,Championship Group,Paralimni,Peyia 2014 FC,0,0,[],[],Betano.br,1.7,2.42,8.75,Betano.br,1.25,5.2,10.5,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.57,1.38,,0.0,0.0,Betano.br,2.27,1.5,Betano.br,1.05,1.13,3.8,Betano.br,11.75,Betano.br,23.0,Betano.br,75.0,Betano.br,350.0,Betano.br,6.2,Betano.br,10.75,Betano.br,35.0,Betano.br,175.0,Betano.br,5.4,Betano.br,9.5,Betano.br,30.0,Betano.br,150.0,Betano.br,6.8,Betano.br,12.0,Betano.br,40.0,Betano.br,175.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.87,3.75,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vw2wCWoC,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,18/02/2024,10:00,Relegation Group,Xylotymbou,Digenis Akritas,0,2,[],"[7, 44]",Betano.br,2.82,2.1,3.5,Betano.br,2.22,3.4,2.9,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.29,3.0,Betano.br,1.91,1.8,Betano.br,3.0,1.29,,0.0,0.0,Betano.br,1.72,1.9,Betano.br,1.34,1.27,1.62,Betano.br,10.0,Betano.br,9.25,Betano.br,15.0,Betano.br,35.0,Betano.br,7.8,Betano.br,6.6,Betano.br,10.75,Betano.br,25.0,Betano.br,10.75,Betano.br,9.0,Betano.br,14.5,Betano.br,35.0,Betano.br,21.0,Betano.br,18.0,Betano.br,29.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.85,1.62,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCbVDhHa,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,17/02/2024,10:00,Relegation Group,Chloraka,ENAD,0,0,[],[],Betano.br,2.45,2.12,4.2,Betano.br,1.85,3.55,3.75,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.3,2.95,Betano.br,1.93,1.78,Betano.br,3.05,1.28,,0.0,0.0,Betano.br,1.8,1.8,Betano.br,1.23,1.25,1.91,Betano.br,9.75,Betano.br,10.5,Betano.br,19.5,Betano.br,55.0,Betano.br,6.8,Betano.br,6.9,Betano.br,13.0,Betano.br,35.0,Betano.br,8.5,Betano.br,8.5,Betano.br,16.0,Betano.br,45.0,Betano.br,15.0,Betano.br,15.0,Betano.br,29.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.55,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0n3ZCCW5,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,17/02/2024,10:00,Relegation Group,M.E.A.P. Nisou,Ermis,0,0,[],[],Betano.br,1.32,4.8,7.0,Betano.br,1.32,4.8,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betano.br,1.32,4.8,Betano.br,1.09,1.14,3.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tSXQkXBQ,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,17/02/2024,10:00,Championship Group,Omonia Aradippou,Ayia Napa,2,0,"[10, 18]",[],Betano.br,1.85,2.25,7.5,Betano.br,1.35,4.4,8.25,Betano.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.87,1.83,Betano.br,2.92,1.3,,0.0,0.0,Betano.br,2.2,1.53,Betano.br,1.07,1.17,3.1,Betano.br,10.0,Betano.br,18.0,Betano.br,55.0,Betano.br,250.0,Betano.br,5.7,Betano.br,9.0,Betano.br,28.0,Betano.br,120.0,Betano.br,5.6,Betano.br,8.75,Betano.br,26.0,Betano.br,120.0,Betano.br,7.9,Betano.br,12.5,Betano.br,37.0,Betano.br,150.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.0,3.45,3.1,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ImPhoiKs,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,17/02/2024,10:00,Championship Group,Peyia 2014 FC,ASIL Lysi,3,1,"[54, 64, 90]",[7],Betano.br,4.5,1.91,2.67,Betano.br,3.85,3.1,1.98,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.2,1.52,Betano.br,3.7,1.19,,0.0,0.0,Betano.br,1.98,1.65,Betano.br,1.78,1.31,1.23,Betano.br,7.1,Betano.br,5.9,Betano.br,8.5,Betano.br,17.5,Betano.br,8.75,Betano.br,6.1,Betano.br,8.75,Betano.br,18.0,Betano.br,19.5,Betano.br,13.5,Betano.br,17.5,Betano.br,35.0,Betano.br,60.0,Betano.br,45.0,Betano.br,55.0,Betano.br,100.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.45,3.85,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n5YMjDdK,CYPRUS,2023-2024,Division 2 2023 2024,CYPRUS 2,16/02/2024,14:00,Championship Group,Krasava,Paralimni,2,2,"[1, 5]","[33, 90]",Betano.br,3.7,1.93,3.0,Betano.br,3.0,3.1,2.32,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.7,1.19,,0.0,0.0,Betano.br,1.91,1.7,Betano.br,1.57,1.32,1.33,Betano.br,7.4,Betano.br,6.5,Betano.br,10.25,Betano.br,23.0,Betano.br,7.5,Betano.br,6.0,Betano.br,9.5,Betano.br,22.0,Betano.br,14.0,Betano.br,11.25,Betano.br,17.0,Betano.br,37.0,Betano.br,37.0,Betano.br,30.0,Betano.br,45.0,Betano.br,100.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.75,4.75,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
