Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8foDJODl,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,17/03/2024,14:00,Round 23,Borac Banja Luka,Zvijezda 09,3,1,"[38, 51, 89]",[79],Betfair,1.62,2.63,9.5,Betfair,1.15,5.5,12.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,,0.0,0.0,Betfair,2.2,1.57,Betano.br,1.06,1.14,2.8,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,201.0,Betfair,5.5,Betfair,9.5,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,3.0,3.8,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,14.0,5.0,8.0,1.0,6.0,4.0,,,,,,,,,,,,,8.0,1.0,,,,,,,0.0,4.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.7,0.3,7.0,2.0,4.0,0.0,3.0,2.0,,,5.0,1.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.58,0.42,7.0,3.0,4.0,1.0,3.0,2.0,,,3.0,0.0,0.0,3.0,,,,,,,0.0,2.0
bZzCvQkE,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,17/03/2024,10:00,Round 23,Posusje,Siroki Brijeg,1,0,[23],[],Betfair,2.3,1.91,6.5,Betfair,1.55,3.25,5.5,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.5,1.44,Betano.br,1.14,1.28,2.12,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,91.0,Betfair,4.2,Betfair,6.0,Betfair,18.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,21.0,Betfair,101.0,Betfair,10.0,Betfair,14.0,Betfair,36.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.15,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,3.0,5.0,0.0,4.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,4.0,2.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,2.0,4.0,0.0,2.0,2.0,,,4.0,0.0,1.0,2.0,,,,,0.0,3.0,,,,,,,0.42,0.58,3.0,1.0,1.0,0.0,2.0,1.0,,,1.0,3.0,3.0,0.0,,,,,,,0.0,1.0
MHiTFtDD,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,16/03/2024,16:45,Round 23,FK Sarajevo,GOSK Gabela,4,0,"[35, 43, 74, 90]",[],Betfair,1.67,2.5,8.5,Betfair,1.22,5.0,10.0,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.2,1.6,Betano.br,1.08,1.15,3.2,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,176.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,81.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,3.05,3.85,1.9,Betano.br,1.91,3.65,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,8.0,7.0,5.0,1.0,3.0,6.0,,,,,,,,,,,,,11.0,2.0,,,,,,,2.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.71,0.29,6.0,2.0,3.0,1.0,3.0,1.0,,,7.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.55,0.45,2.0,5.0,2.0,0.0,0.0,5.0,,,4.0,1.0,1.0,0.0,,,,,,,0.0,0.0
jJzIIrTf,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,16/03/2024,12:00,Round 23,Zrinjski,Zeljeznicar,2,0,"[79, 89]",[],Betfair,1.83,2.2,9.0,Betfair,1.29,4.4,10.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,2.6,1.44,Betano.br,1.06,1.2,3.05,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,201.0,Betfair,4.33,Betfair,8.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,126.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.2,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.71,0.29,,,,,,,,,,,14.0,4.0,4.0,1.0,10.0,3.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,5.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.72,0.28,6.0,2.0,2.0,1.0,4.0,1.0,,,4.0,0.0,1.0,3.0,,,,,1.0,2.0,,,,,,,0.7,0.3,8.0,2.0,2.0,0.0,6.0,2.0,,,3.0,1.0,1.0,2.0,0.0,1.0,,,,,0.0,0.0
rRhPGMc7,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,16/03/2024,09:30,Round 23,Sloga Meridian,Tuzla City,3,1,"[12, 45, 54]",[79],Betfair,2.7,2.0,4.0,Betfair,2.0,3.1,3.4,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.28,1.3,1.7,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.1,3.6,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,11.0,17.0,6.0,3.0,5.0,14.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,4.0,4.0,2.0,4.0,2.0,,,0.0,1.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.37,0.63,3.0,13.0,2.0,1.0,1.0,12.0,,,2.0,4.0,1.0,0.0,,,,,,,0.0,1.0
SWyp4eJg,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,11/03/2024,14:00,Round 22,Velez Mostar,Tuzla City,1,1,[1],[26],Betfair,1.91,2.2,6.5,Betfair,1.4,4.0,6.5,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.6,Betano.br,1.16,1.24,2.22,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,76.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.77,3.35,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,16.0,5.0,5.0,3.0,11.0,2.0,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,4.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,1.0,3.0,3.0,1.0,,,3.0,0.0,1.0,1.0,,,,,2.0,0.0,,,,,,,0.66,0.34,12.0,1.0,4.0,0.0,8.0,1.0,,,5.0,1.0,1.0,3.0,,,,,,,0.0,4.0
K6Yy6Hls,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,10/03/2024,15:00,Round 22,Zrinjski,Borac Banja Luka,0,1,[],[33],Betfair,2.5,2.0,4.5,Betfair,1.8,3.1,4.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.21,1.29,1.87,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.4,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,15.0,7.0,5.0,2.0,10.0,5.0,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,3.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,6.0,2.0,2.0,4.0,4.0,,,4.0,1.0,,,,,,,1.0,2.0,,,,,,,0.73,0.27,9.0,1.0,3.0,0.0,6.0,1.0,,,6.0,1.0,1.0,3.0,,,,,,,0.0,3.0
nJ3NnflJ,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,10/03/2024,10:00,Round 22,Zvijezda 09,Zeljeznicar,2,1,"[40, 63]",[32],Betfair,3.3,1.91,3.6,Betfair,2.5,2.8,2.7,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.37,1.33,1.5,Betfair,5.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.8,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,6.0,6.0,4.0,6.0,2.0,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,7.0,4.0,4.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,,,,,1.0,3.0,,,,,,,0.54,0.46,5.0,2.0,2.0,2.0,3.0,0.0,,,1.0,1.0,2.0,0.0,,,,,,,2.0,1.0
EPe9ActQ,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,09/03/2024,14:30,Round 22,FK Sarajevo,Igman K.,2,2,"[85, 86]","[72, 79]",Betfair,1.67,2.5,8.0,Betfair,1.22,5.0,10.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.95,1.75,Betano.br,1.07,1.14,3.4,Betfair,13.0,Betfair,23.0,Betfair,51.0,Betfair,176.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,3.05,3.9,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,29.0,12.0,11.0,5.0,18.0,7.0,,,,,,,,,,,,,6.0,2.0,,,,,,,0.0,3.0,0.0,1.0,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.68,0.32,13.0,3.0,5.0,1.0,8.0,2.0,,,2.0,0.0,0.0,2.0,,,,,1.0,5.0,,,,,,,0.62,0.38,16.0,9.0,6.0,4.0,10.0,5.0,,,4.0,2.0,0.0,1.0,0.0,1.0,,,,,2.0,4.0
bcXu5y4m,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,09/03/2024,12:00,Round 22,GOSK Gabela,Posusje,1,1,[8],[57],Betfair,4.0,1.91,3.0,Betfair,3.1,2.88,2.3,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.57,1.32,1.32,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.65,4.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.32,0.68,,,,,,,,,,,7.0,12.0,2.0,5.0,5.0,7.0,,,,,,,,,,,,,7.0,5.0,,,,,,,5.0,2.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.29,0.71,4.0,3.0,1.0,1.0,3.0,2.0,,,2.0,3.0,2.0,2.0,,,,,1.0,0.0,,,,,,,0.35,0.65,3.0,9.0,1.0,4.0,2.0,5.0,,,5.0,2.0,3.0,0.0,,,,,,,3.0,1.0
0Mi5BwRJ,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,09/03/2024,09:00,Round 22,Siroki Brijeg,Sloga Meridian,0,1,[],[55],Betfair,2.38,2.0,5.0,Betfair,1.67,3.4,4.6,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.19,1.27,2.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.35,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,3.0,6.0,1.0,8.0,2.0,,,,,,,,,,,,,4.0,1.0,,,,,,,0.0,3.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,2.0,4.0,0.0,3.0,2.0,,,1.0,0.0,,,,,,,0.0,4.0,,,,,,,0.55,0.45,7.0,1.0,2.0,1.0,5.0,0.0,,,3.0,1.0,0.0,3.0,,,,,,,0.0,2.0
lQlIkd40,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,04/03/2024,13:45,Round 21,Borac Banja Luka,GOSK Gabela,3,0,"[8, 62, 65]",[],Betfair,1.57,2.7,10.0,Betfair,1.13,6.0,14.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.25,1.57,Betano.br,1.03,1.09,3.45,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,126.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.27,3.75,2.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,16.0,7.0,4.0,1.0,12.0,6.0,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,4.0,1.0,0.0,7.0,4.0,,,3.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.57,0.43,8.0,3.0,3.0,1.0,5.0,2.0,,,5.0,1.0,1.0,1.0,,,,,,,1.0,1.0
t0oAiIZm,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,03/03/2024,14:45,Round 21,Zeljeznicar,FK Sarajevo,3,0,"[12, 59, 70]",[],Betfair,3.75,1.83,3.3,Betfair,2.88,2.75,2.4,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.5,1.37,1.34,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.8,5.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,6.0,4.0,1.0,2.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,2.0,0.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,1.0,2.0,0.0,1.0,1.0,,,2.0,1.0,,,,,,,0.0,1.0,,,,,,,0.35,0.65,3.0,5.0,2.0,1.0,1.0,4.0,,,1.0,3.0,5.0,2.0,0.0,1.0,,,,,1.0,0.0
