Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EkVHGa4H,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,08/08/2021,09:00,Round 19,Tammeka,Kalju,0.0,3.0,[],"[68, 76, 90]",Betfair,5.5,2.5,1.91,Betfair,5.5,4.2,1.44,Betfair,1.01,12.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,1.01,12.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,2.15,1.67,Betfair,3.5,1.25,Betfair,1.5,2.4,Betfair,2.6,1.17,1.1,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,31.0,Betfair,14.0,Betfair,11.0,Betfair,13.0,Betfair,81.0,Betfair,34.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,21.0,1.0,12.0,2.0,9.0,,,,,,,,,,,,,3.0,11.0,20.0,7.0,22.0,25.0,,,2.0,3.0,,,,,9.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,8.0,0.0,5.0,1.0,3.0,,,2.0,4.0,0.0,2.0,,,,,5.0,0.0,,,,,,,0.39,0.61,2.0,13.0,1.0,7.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,,,,,,4.0,1.0
n3TPEwZT,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,07/08/2021,13:00,Round 19,Paide,Tulevik,3.0,1.0,"[45, 76, 89]",[68],Betfair,1.62,2.8,8.0,Betfair,1.22,6.5,9.5,Betfair,1.01,13.0,Betfair,1.11,6.0,Betfair,1.4,2.88,Betfair,1.01,13.0,Betfair,1.11,6.0,Betfair,1.4,2.88,Betfair,2.1,1.73,Betfair,3.4,1.29,Betfair,1.75,2.0,Betfair,1.04,1.08,4.0,Betfair,21.0,Betfair,26.0,Betfair,61.0,Betfair,176.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,5.0,10.0,1.0,0.0,4.0,,,,,,,,,,,,,6.0,1.0,15.0,17.0,26.0,22.0,,,2.0,1.0,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,1.0,4.0,0.0,0.0,1.0,,,5.0,0.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.48,0.52,6.0,4.0,6.0,1.0,0.0,3.0,,,1.0,1.0,1.0,0.0,,,,,,,0.0,4.0
INy9ILZ4,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,07/08/2021,10:00,Round 19,Levadia,Kuressaare,3.0,0.0,"[18, 33, 57]",[],Betfair,1.44,3.3,10.0,Betfair,1.08,8.5,14.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.8,1.91,Betfair,1.02,1.05,5.5,Betfair,26.0,Betfair,51.0,Betfair,101.0,Betfair,201.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,19.0,Betfair,81.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,5.0,6.0,4.0,1.0,1.0,5.0,,,,,,,,,,,,,9.0,4.0,8.0,16.0,15.0,18.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,2.0,1.0,2.0,0.0,0.0,1.0,,,6.0,3.0,,,,,,,0.0,0.0,,,,,,,0.57,0.43,3.0,5.0,2.0,1.0,1.0,4.0,,,3.0,1.0,2.0,1.0,,,,,,,1.0,1.0
dEzDHukB,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,06/08/2021,13:30,Round 19,Legion,Parnu JK Vaprus,2.0,1.0,"[49, 74]",[16],,0.0,0.0,0.0,Betano.br,1.14,6.8,16.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.75,1.85,Betano.br,2.6,1.38,Betfair,1.67,2.1,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,4.0,8.0,3.0,2.0,1.0,,,,,,,,,,,,,6.0,1.0,12.0,18.0,37.0,20.0,,,2.0,3.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,1.0,2.0,0.0,2.0,1.0,0.0,,,5.0,0.0,,,,,,,1.0,0.0,,,,,,,0.51,0.49,9.0,2.0,8.0,1.0,1.0,1.0,,,1.0,1.0,2.0,3.0,,,,,,,1.0,6.0
bJ8n1K4U,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,01/08/2021,13:00,Round 18,Narva,Levadia,1.0,4.0,[90],"[15, 24, 35, 78]",Betfair,7.0,2.8,1.62,Betfair,8.5,5.0,1.22,Betfair,1.01,15.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.01,15.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.57,2.25,Betfair,3.5,1.1,1.05,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,8.0,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,56.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,126.0,Betfair,51.0,Betfair,46.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,5.0,10.0,2.0,6.0,3.0,4.0,,,,,,,,,,,,,1.0,5.0,15.0,10.0,18.0,25.0,,,2.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,6.0,1.0,4.0,1.0,2.0,,,1.0,2.0,,,,,,,1.0,1.0,,,,,,,0.3,0.7,3.0,4.0,1.0,2.0,2.0,2.0,,,0.0,3.0,2.0,1.0,,,,,,,1.0,0.0
lrphM3zt,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,01/08/2021,09:00,Round 18,Kalju,Legion,3.0,1.0,"[17, 45, 90]",[90],Betfair,2.75,2.2,3.5,Betfair,2.15,3.4,2.9,Betfair,1.03,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.03,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.3,Betfair,1.33,1.25,1.62,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,13.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,12.0,8.0,5.0,6.0,7.0,,,,,,,,,,,,,6.0,4.0,15.0,16.0,19.0,18.0,,,5.0,1.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,5.0,5.0,1.0,2.0,4.0,,,2.0,2.0,2.0,1.0,,,,,1.0,3.0,,,,,,,0.57,0.43,7.0,7.0,3.0,4.0,4.0,3.0,,,4.0,2.0,3.0,0.0,,,,,,,3.0,2.0
2XnNKjqU,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,31/07/2021,13:00,Round 5,Paide,Flora,0.0,0.0,[],[],Betfair,4.0,2.25,2.4,Betfair,3.6,3.6,1.75,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betfair,1.83,1.22,1.22,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,18.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,11.0,3.0,5.0,5.0,6.0,,,,,,,,,,,,,5.0,9.0,13.0,22.0,23.0,13.0,,,3.0,1.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,2.0,0.0,2.0,3.0,,,3.0,6.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.47,0.53,4.0,8.0,1.0,5.0,3.0,3.0,,,2.0,3.0,2.0,1.0,,,,,,,5.0,1.0
SYrdLNkn,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,31/07/2021,07:00,Round 18,Tulevik,Tammeka,5.0,3.0,"[29, 37, 42, 52, 77]","[35, 58, 84]",Betfair,3.4,2.1,2.88,Betfair,2.8,3.3,2.25,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,3.0,1.33,Betfair,6.0,1.13,Betfair,1.57,2.25,Betfair,1.53,1.25,1.36,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,7.0,6.0,4.0,5.0,3.0,,,,,,,,,,,,,3.0,9.0,12.0,18.0,9.0,28.0,,,2.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,1.0,3.0,1.0,3.0,0.0,,,2.0,1.0,,,,,,,0.0,0.0,,,,,,,0.41,0.59,5.0,6.0,3.0,3.0,2.0,3.0,,,1.0,8.0,2.0,0.0,,,,,,,1.0,1.0
O0x5J1Kb,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,30/07/2021,13:30,Round 18,Parnu JK Vaprus,Kuressaare,2.0,1.0,"[22, 77]",[12],Betfair,4.0,2.25,2.4,Betfair,3.75,4.0,1.7,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,2.0,1.17,1.2,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,15.0,8.0,5.0,2.0,10.0,,,,,,,,,,,,,3.0,11.0,18.0,13.0,31.0,25.0,,,1.0,1.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,7.0,5.0,2.0,0.0,5.0,,,1.0,6.0,,,,,,,1.0,4.0,,,,,,,0.59,0.41,5.0,8.0,3.0,3.0,2.0,5.0,,,2.0,5.0,1.0,1.0,,,,,,,3.0,2.0
jmIR5rja,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,18/07/2021,13:00,Round 17,Paide,Tammeka,1.0,1.0,[26],[32],Betfair,1.8,2.5,6.5,Betfair,1.3,4.75,7.5,Betfair,1.02,13.0,Betfair,1.13,5.2,Betfair,1.5,2.55,Betfair,1.02,13.0,Betfair,1.13,5.2,Betfair,1.5,2.55,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.75,1.95,Betfair,1.06,1.13,3.1,Betfair,14.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,8.0,Betfair,18.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,19.0,12.0,6.0,4.0,13.0,8.0,,,,,,,,,,,,,5.0,4.0,9.0,14.0,19.0,11.0,,,3.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.69,0.31,8.0,5.0,3.0,3.0,5.0,2.0,,,2.0,1.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.57,0.43,11.0,7.0,3.0,1.0,8.0,6.0,,,3.0,3.0,2.0,1.0,,,,,,,1.0,3.0
KS9r20kO,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,18/07/2021,09:00,Round 17,Levadia,Kalju,4.0,1.0,"[25, 45, 54, 76]",[53],Betfair,2.8,2.3,3.2,Betfair,2.25,3.4,2.63,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.4,1.25,1.53,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,23.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,20.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,10.0,7.0,7.0,7.0,3.0,,,,,,,,,,,,,7.0,5.0,10.0,14.0,32.0,25.0,,,3.0,1.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,5.0,4.0,2.0,4.0,3.0,,,4.0,0.0,2.0,0.0,,,,,2.0,2.0,,,,,,,0.56,0.44,6.0,5.0,3.0,5.0,3.0,0.0,,,3.0,5.0,1.0,1.0,,,,,,,4.0,1.0
O0GZ3MKB,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,17/07/2021,13:00,Round 17,Kuressaare,Legion,1.0,1.0,[26],[11],Betfair,5.5,2.4,1.91,Betfair,6.0,4.75,1.4,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.65,2.1,Betfair,2.75,1.14,1.08,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,81.0,Betfair,41.0,Betfair,36.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,16.0,8.0,6.0,4.0,10.0,,,,,,,,,,,,,6.0,3.0,14.0,16.0,25.0,36.0,,,5.0,2.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,5.0,3.0,3.0,4.0,2.0,,,4.0,1.0,2.0,2.0,,,,,2.0,2.0,,,,,,,0.58,0.42,5.0,11.0,5.0,3.0,0.0,8.0,,,2.0,2.0,3.0,0.0,,,,,,,3.0,5.0
x4Kw3tzI,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,17/07/2021,10:00,Round 17,Tulevik,Narva,0.0,1.0,[],[26],Betfair,2.88,2.25,3.2,Betfair,2.3,3.4,2.7,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,2.4,1.5,Betfair,4.5,1.2,Betfair,1.5,2.5,Betfair,1.4,1.25,1.53,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,20.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,5.0,3.0,3.0,3.0,2.0,,,,,,,,,,,,,3.0,1.0,19.0,18.0,25.0,23.0,,,4.0,3.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,3.0,1.0,2.0,2.0,1.0,,,2.0,1.0,,,,,,,1.0,1.0,,,,,,,0.5,0.5,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,0.0,4.0,3.0,0.0,1.0,,,,,1.0,2.0
UwHV4255,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,16/07/2021,13:30,Round 17,Parnu JK Vaprus,Flora,0.0,4.0,[],"[27, 45, 45, 54]",Betfair,9.5,3.0,1.44,Betfair,13.0,8.0,1.1,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.91,1.8,Betfair,5.5,1.05,1.02,Betfair,23.0,Betfair,8.0,Betfair,6.0,Betfair,6.0,Betfair,46.0,Betfair,12.0,Betfair,7.5,Betfair,7.5,Betfair,91.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,16.0,4.0,10.0,1.0,6.0,,,,,,,,,,,,,1.0,13.0,14.0,6.0,16.0,20.0,,,2.0,1.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,9.0,1.0,6.0,0.0,3.0,,,0.0,8.0,2.0,1.0,,,,,3.0,1.0,,,,,,,0.49,0.51,4.0,7.0,3.0,4.0,1.0,3.0,,,1.0,5.0,,,,,,,,,3.0,3.0
