Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0hYfg69e,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,13/09/2025,11:00,Round 27,Tammeka,Levadia,2,2,"[22, 82]","[3, 79]",Betfair,9.5,3.2,1.44,Betfair,13.0,6.5,1.1,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.0,1.2,1xBet,1.01,16.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Estrelabet,2.83,1.33,Betfair,1.95,1.73,Betano.br,3.25,1.09,1.05,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,6.0,Betfair,34.0,Betfair,11.0,Betfair,8.0,Betfair,8.0,Betfair,101.0,Betfair,31.0,Betfair,20.0,Betfair,21.0,Betfair,201.0,Betfair,126.0,Betfair,91.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,3.89,1.26,Superbet.br,2.5,1.41,Betano.br,1.85,1.75,Estrelabet,1.6,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,24.0,8.0,1.02,BetEsporte,3.95,4.4,1.4,BetEsporte,2.5,3.95,2.01,BetEsporte,1.61,4.4,3.25,,,,,,,,,,,0.3,0.7,,,,,,,,,,,5.0,20.0,2.0,9.0,3.0,11.0,,,,,,,,,,,,,2.0,17.0,,,,,,,3.0,5.0,,,,,7.0,0.0,,,,,,,,,,,,,,,,,,,0.33,0.67,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.27,0.73,3.0,15.0,1.0,8.0,2.0,7.0,,,0.0,9.0,1.0,4.0,,,,,,,7.0,0.0
4QvneSvq,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,13/09/2025,08:30,Round 27,Flora,Parnu JK Vaprus,3,0,"[36, 64, 87]",[],Betfair,1.8,2.6,6.0,Betfair,1.33,4.5,6.5,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.7,2.0,Betano.br,1.12,1.17,2.72,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Superbet.br,3.3,1.24,1xBet,2.78,1.34,Estrelabet,2.0,1.66,Superbet.br,1.57,2.12,Superbet.br,1.36,2.65,,0.0,0.0,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.4,5.6,1.23,BetEsporte,3.35,4.1,1.64,BetEsporte,1.98,3.7,2.44,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,10.0,7.0,4.0,5.0,6.0,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,0.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,5.0,4.0,1.0,0.0,4.0,,,2.0,4.0,,,,,,,1.0,3.0,,,,,,,0.44,0.56,8.0,5.0,3.0,3.0,5.0,2.0,,,1.0,1.0,1.0,0.0,,,,,,,3.0,1.0
8fgG0lHL,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,31/08/2025,13:00,Round 26,Tammeka,Harju JK Laagri,3,0,"[14, 45, 65]",[],Betfair,2.88,2.4,2.8,Betfair,2.4,3.5,2.38,Betfair,1.2,4.0,Betfair,2.1,1.67,Betfair,4.5,1.17,1xBet,1.01,15.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.8,Betano.br,1.65,1.23,1.37,Betfair,18.0,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,1xBet,7.98,1.06,1xBet,6.88,1.08,1xBet,4.29,1.22,1xBet,3.51,1.3,Superbet.br,2.57,1.39,Superbet.br,1.6,2.05,1xBet,1.27,3.78,Superbet.br,1.22,3.45,1xBet,1.09,6.8,1xBet,1.06,7.81,BetEsporte,17.0,8.8,1.02,BetEsporte,9.6,6.6,1.12,BetEsporte,4.8,4.7,1.37,BetEsporte,1.59,4.2,3.55,BetEsporte,1.21,5.6,6.8,BetEsporte,1.06,8.0,13.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,11.0,7.0,9.0,3.0,2.0,4.0,,,,,,,,,,,,,5.0,9.0,,,,,,,3.0,1.0,1.0,0.0,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,3.0,5.0,3.0,2.0,0.0,,,2.0,5.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.4,0.6,4.0,4.0,4.0,0.0,0.0,4.0,,,3.0,4.0,2.0,1.0,1.0,0.0,,,,,0.0,3.0
Ee072An9,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,31/08/2025,11:00,Round 26,Kalju,Kuressaare,2,0,"[63, 90]",[],Betfair,1.62,2.88,7.5,Betfair,1.18,5.5,9.0,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.5,1.17,1xBet,1.01,16.5,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.7,2.0,Betano.br,1.06,1.12,3.85,Betfair,20.0,Betfair,26.0,Betfair,56.0,Betfair,201.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Superbet.br,2.6,1.38,Superbet.br,2.12,1.56,Betano.br,1.78,1.83,1xBet,1.36,3.14,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.6,5.0,1.37,BetEsporte,2.6,4.0,1.93,BetEsporte,1.67,3.95,2.95,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,20.0,10.0,10.0,3.0,10.0,7.0,,,,,,,,,,,,,10.0,4.0,,,,,,,0.0,2.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,6.0,3.0,2.0,5.0,4.0,,,4.0,4.0,,,,,,,2.0,3.0,,,,,,,0.66,0.34,12.0,4.0,7.0,1.0,5.0,3.0,,,6.0,0.0,0.0,2.0,,,,,,,1.0,5.0
nk8Lv7f2,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,30/08/2025,13:00,Round 26,Parnu JK Vaprus,Paide,1,0,[38],[],Betfair,4.5,2.4,2.0,Betfair,4.5,3.8,1.57,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Superbet.br,4.0,1.21,Betfair,1.57,2.2,Betano.br,2.05,1.23,1.22,Betfair,14.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,61.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet,8.5,1.05,1xBet,7.47,1.07,Superbet.br,4.0,1.16,Superbet.br,2.15,1.56,Superbet.br,1.69,1.92,Superbet.br,1.43,2.42,1xBet,1.26,3.92,1xBet,1.19,4.75,BetEsporte,26.0,8.8,1.01,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.6,1.15,BetEsporte,2.01,3.7,2.43,BetEsporte,1.42,4.5,4.4,BetEsporte,1.14,6.4,8.6,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,14.0,7.0,7.0,9.0,7.0,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,11.0,6.0,5.0,4.0,6.0,2.0,,,2.0,5.0,2.0,2.0,,,,,,,,,,,,,0.5,0.5,5.0,8.0,2.0,3.0,3.0,5.0,,,2.0,1.0,1.0,1.0,1.0,0.0,,,,,,
QZJCtTPk,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,30/08/2025,11:00,Round 26,Tallinna Kalev,Flora,0,4,[],"[59, 65, 72, 89]",Betano.br,7.3,2.92,1.53,Betano.br,9.5,6.0,1.19,Superbet.br,1.15,4.7,Betano.br,1.8,1.75,Superbet.br,3.35,1.28,1xBet,1.01,20.0,Superbet.br,1.07,7.0,Estrelabet,1.25,3.25,Betano.br,1.7,1.91,Estrelabet,2.54,1.4,Betfair,2.0,1.73,Betano.br,3.2,1.09,1.05,Betano.br,24.0,Betano.br,9.25,Betano.br,6.6,Betano.br,6.6,Betano.br,27.0,Betano.br,10.75,Betano.br,7.7,Betano.br,7.7,Betano.br,55.0,Betano.br,22.0,Betano.br,16.0,Betano.br,16.0,Betano.br,150.0,Betano.br,65.0,Betano.br,45.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,3.69,1.28,Superbet.br,2.37,1.45,Betano.br,1.88,1.72,Estrelabet,1.6,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,20.0,8.0,1.03,BetEsporte,3.7,4.3,1.44,BetEsporte,2.37,4.0,2.09,BetEsporte,1.57,4.6,3.4,,,,,,,,,,,0.37,0.63,,,,,,,,,,,10.0,24.0,6.0,12.0,4.0,12.0,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,12.0,2.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,,,,,,,,,,,,,0.43,0.57,7.0,12.0,4.0,7.0,3.0,5.0,,,5.0,3.0,,,1.0,0.0,,,,,,
fiTtnk2S,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,29/08/2025,13:30,Round 26,Levadia,Narva,3,1,"[42, 47, 63]",[68],Betfair,1.91,2.25,7.0,Betfair,1.33,4.0,7.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.15,1.6,Betano.br,1.1,1.2,2.72,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,176.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,81.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Superbet.br,3.9,1.17,1xBet,3.65,1.29,Estrelabet,2.3,1.5,Superbet.br,1.68,1.95,Superbet.br,1.41,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,6.0,1.16,BetEsporte,4.1,4.0,1.51,BetEsporte,2.21,3.35,2.32,BetEsporte,1.09,6.2,16.0,BetEsporte,1.01,8.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,5.0,5.0,2.0,12.0,3.0,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,3.0,2.0,1.0,8.0,2.0,,,3.0,2.0,,,,,,,,,,,,,,,0.52,0.48,7.0,2.0,3.0,1.0,4.0,1.0,,,1.0,5.0,1.0,4.0,,,,,,,,
2yFXkX23,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,24/08/2025,08:30,Round 25,Kuressaare,Flora,1,2,[33],"[23, 45]",Betfair,7.5,2.8,1.62,Betfair,9.0,5.0,1.2,Betfair,1.22,3.75,Betfair,2.2,1.62,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.83,1.83,Betano.br,3.5,1.14,1.07,Betfair,15.0,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,8.0,Betfair,56.0,Betfair,21.0,Betfair,17.0,Betfair,19.0,Betfair,201.0,Betfair,91.0,Betfair,61.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,1xBet,3.05,1.38,Betano.br,1.88,1.72,Superbet.br,1.5,2.25,Superbet.br,1.34,2.77,,0.0,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.2,1.06,BetEsporte,2.9,3.8,1.73,BetEsporte,1.86,3.95,2.8,BetEsporte,1.33,5.0,5.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,7.0,13.0,4.0,6.0,3.0,7.0,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,8.0,3.0,5.0,0.0,3.0,,,1.0,2.0,1.0,1.0,,,,,,,,,,,,,0.42,0.58,4.0,5.0,1.0,1.0,3.0,4.0,,,3.0,6.0,,,,,,,,,,
nTWpSTAd,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,23/08/2025,12:30,Round 25,Narva,Tallinna Kalev,2,0,"[31, 53]",[],Betfair,1.67,2.8,6.5,Betfair,1.22,5.0,7.5,Betfair,1.2,4.0,Betfair,2.1,1.67,Betfair,4.5,1.17,1xBet,1.02,16.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Estrelabet,3.0,1.3,Betfair,1.67,2.05,Betano.br,1.1,1.14,3.1,Betfair,19.0,Betfair,21.0,Betfair,51.0,Betfair,151.0,Betfair,8.0,Betfair,8.5,Betfair,20.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Superbet.br,2.92,1.3,Superbet.br,2.32,1.47,Betano.br,1.82,1.78,Superbet.br,1.45,2.37,Superbet.br,1.3,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.4,5.2,1.29,BetEsporte,2.95,4.0,1.77,BetEsporte,1.81,3.8,2.7,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.4,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,28.0,8.0,10.0,1.0,18.0,7.0,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,10.0,5.0,2.0,1.0,8.0,4.0,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,0.65,0.35,18.0,3.0,8.0,0.0,10.0,3.0,,,7.0,1.0,2.0,3.0,,,,,,,,
v3TxUktp,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,23/08/2025,11:00,Round 25,Tammeka,Paide,0,1,[],[11],Betfair,7.5,2.88,1.57,Betfair,9.0,5.5,1.18,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.5,1.17,1xBet,1.01,18.5,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Estrelabet,3.25,1.25,Betfair,1.7,2.0,Betano.br,3.7,1.12,1.07,Betfair,19.0,Betfair,8.0,Betfair,6.5,Betfair,7.0,Betfair,26.0,Betfair,9.5,Betfair,7.0,Betfair,8.0,Betfair,56.0,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,176.0,Betfair,81.0,Betfair,46.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,1xBet,3.04,1.38,Estrelabet,1.95,1.7,Superbet.br,1.57,2.12,Superbet.br,1.38,2.6,,0.0,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,16.0,7.2,1.05,BetEsporte,2.95,3.95,1.67,BetEsporte,1.93,4.0,2.65,BetEsporte,1.36,5.0,4.6,,,,,,,,,,,0.2,0.8,,,,,,,,,,,1.0,19.0,1.0,7.0,0.0,12.0,,,,,,,,,,,,,0.0,15.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.76,0.0,6.0,0.0,1.0,0.0,5.0,,,0.0,6.0,1.0,0.0,,,,,,,,,,,,,0.16,0.84,1.0,13.0,1.0,6.0,0.0,7.0,,,0.0,9.0,,,,,,,,,,
KEG4nbdB,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,22/08/2025,13:30,Round 25,Levadia,Parnu JK Vaprus,1,3,[78],"[7, 24, 36]",Betfair,1.53,2.88,8.0,Betfair,1.15,6.0,10.5,Betfair,1.2,4.0,Betfair,2.1,1.67,Betfair,4.5,1.17,1xBet,1.02,16.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.83,1.83,Betano.br,1.07,1.12,3.65,Betfair,18.0,Betfair,26.0,Betfair,81.0,Betfair,201.0,Betfair,7.5,Betfair,9.5,Betfair,26.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,76.0,Superbet.br,2.6,1.38,Superbet.br,2.1,1.58,Estrelabet,1.6,2.1,1xBet,1.31,3.02,Superbet.br,1.22,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.7,4.9,1.37,BetEsporte,2.6,3.9,1.96,BetEsporte,1.65,3.85,3.05,BetEsporte,1.05,7.4,18.0,BetEsporte,1.01,8.4,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,31.0,6.0,13.0,4.0,18.0,2.0,,,,,,,,,,,,,11.0,1.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73,0.27,10.0,4.0,5.0,4.0,5.0,0.0,,,6.0,0.0,2.0,0.0,,,,,,,,,,,,,0.67,0.33,21.0,2.0,8.0,0.0,13.0,2.0,,,5.0,1.0,1.0,1.0,,,,,,,,
S6bclKRb,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,17/08/2025,13:00,Round 24,Tallinna Kalev,Levadia,1,6,[31],"[4, 40, 57, 75, 83, 90]",Betfair,12.0,3.75,1.3,Betfair,19.0,9.5,1.05,Superbet.br,1.11,4.75,Betano.br,1.7,1.85,Superbet.br,3.1,1.28,1xBet,1.01,24.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Estrelabet,2.2,1.55,Betfair,3.2,1.3,Betano.br,3.95,1.06,1.02,Betano.br,25.0,Betano.br,9.75,Betano.br,6.4,Betano.br,5.8,Betano.br,50.0,Betano.br,14.0,Betano.br,9.0,Betano.br,8.0,Betano.br,150.0,Betano.br,45.0,Betano.br,22.0,Betano.br,19.5,Estrelabet,51.0,Betano.br,175.0,Betano.br,90.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,6.25,1.12,1xBet,3.32,1.33,1xBet,2.72,1.46,Estrelabet,1.9,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,4.8,4.9,1.28,BetEsporte,3.05,4.2,1.72,BR4Bet,1.92,4.2,2.54,,,,,,,,,,,0.33,0.67,,,,,,,,,,,10.0,33.0,5.0,13.0,5.0,20.0,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.73,3.0,14.0,2.0,5.0,1.0,9.0,,,1.0,2.0,1.0,0.0,,,,,,,,,,,,,0.39,0.61,7.0,19.0,3.0,8.0,4.0,11.0,,,0.0,2.0,1.0,1.0,,,,,,,,
