Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2Dp9Cokl,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,28/10/2024,19:00,Round 19,Gimnasia L.P.,Union de Santa Fe,2,3,"[45, 55]","[5, 71, 90]",bet365,3.4,1.83,4.33,bet365,2.45,2.8,3.5,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.29,1.4,1.53,bet365,5.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.33,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,12.5,1.03,Betano.br,15.0,7.0,1.15,bet365,5.5,3.75,1.53,Betano.br,1.34,4.55,9.0,Betano.br,1.08,9.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.81,0.7,,,,,,,,,13.0,20.0,3.0,7.0,9.0,9.0,1.0,4.0,,,,,,,,,,,4.0,4.0,8.0,13.0,22.0,22.0,7.0,9.0,1.0,1.0,,,4.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,8.0,2.0,2.0,5.0,4.0,,,2.0,2.0,,,2.0,2.0,1.0,0.0,1.0,1.0,,,,,,,0.53,0.47,5.0,12.0,1.0,5.0,4.0,5.0,,,2.0,2.0,1.0,1.0,,,5.0,7.0,3.0,0.0,3.0,0.0
h2wM9qZ6,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,27/10/2024,21:15,Round 19,Atl. Tucuman,Lanus,1,0,[26],[],bet365,2.38,2.05,5.5,bet365,1.73,3.3,6.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.13,1.33,2.05,bet365,7.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,5.5,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.7,2.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.11,Betano.br,7.0,5.0,1.36,bet365,3.0,3.5,2.05,Betano.br,1.17,6.3,15.0,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.72,0.73,,,,,,,,,23.0,12.0,5.0,0.0,14.0,3.0,4.0,9.0,,,,,,,,,,,11.0,2.0,9.0,15.0,28.0,25.0,14.0,11.0,1.0,4.0,,,1.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,11.0,1.0,3.0,0.0,6.0,1.0,,,7.0,0.0,1.0,0.0,9.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.42,0.58,12.0,11.0,2.0,0.0,8.0,2.0,,,4.0,2.0,0.0,4.0,,,5.0,5.0,1.0,0.0,0.0,2.0
pdQ7XnRD,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,27/10/2024,21:15,Round 19,Talleres Cordoba,Tigre,1,1,[52],[80],bet365,2.3,2.1,6.0,bet365,1.62,3.6,6.25,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.13,1.29,2.25,bet365,8.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.7,1.15,Betano.br,5.8,4.6,1.45,bet365,2.88,3.5,2.25,Betano.br,1.13,7.0,18.0,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.88,0.8,,,,,,,,,11.0,11.0,4.0,3.0,4.0,6.0,3.0,2.0,,,,,,,,,,,9.0,1.0,16.0,8.0,20.0,26.0,8.0,17.0,3.0,2.0,,,2.0,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.75,0.25,5.0,3.0,1.0,1.0,2.0,2.0,,,3.0,0.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,,,,,,,0.56,0.44,6.0,8.0,3.0,2.0,2.0,4.0,,,6.0,1.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,2.0
WhxQ83lD,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,27/10/2024,19:00,Round 19,Boca Juniors,Dep. Riestra,1,1,[79],[16],bet365,2.25,2.1,6.0,bet365,1.62,3.5,6.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.13,1.29,2.25,bet365,8.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.08,1.73,Betano.br,1.6,2.4,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.7,1.15,Betano.br,5.8,4.6,1.45,bet365,2.75,3.5,2.25,Betano.br,1.14,7.0,16.5,Betano.br,1.04,12.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.76,0.24,0.87,0.6,,,,,,,,,25.0,6.0,10.0,5.0,8.0,1.0,7.0,0.0,,,,,,,,,,,11.0,2.0,17.0,9.0,30.0,14.0,9.0,15.0,1.0,3.0,1.0,0.0,3.0,1.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.73,0.27,10.0,3.0,5.0,3.0,2.0,0.0,,,6.0,1.0,1.0,3.0,7.0,12.0,1.0,0.0,2.0,5.0,,,,,,,0.79,0.21,15.0,3.0,5.0,2.0,6.0,1.0,,,5.0,1.0,,,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0
dlPoQ4Jm,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,27/10/2024,17:15,Round 19,Banfield,Racing Club,2,1,"[53, 70]",[49],bet365,3.6,1.95,3.4,bet365,2.88,3.0,2.63,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.44,1.36,1.4,bet365,7.0,bet365,7.0,bet365,11.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.0,1.11,Betano.br,6.9,4.25,1.42,bet365,1.44,4.0,6.0,Betano.br,1.14,7.3,14.5,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.46,0.54,0.71,0.77,,,,,,,,,9.0,12.0,5.0,4.0,3.0,5.0,1.0,3.0,,,,,,,,,,,1.0,5.0,10.0,10.0,25.0,31.0,9.0,12.0,0.0,1.0,,,1.0,4.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,9.0,2.0,2.0,3.0,5.0,,,1.0,4.0,,,2.0,4.0,0.0,2.0,2.0,2.0,,,,,,,0.46,0.54,4.0,3.0,3.0,2.0,0.0,0.0,,,0.0,1.0,0.0,1.0,,,7.0,8.0,1.0,2.0,1.0,1.0
rsqBW6tK,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,27/10/2024,15:00,Round 19,Platense,Argentinos Jrs,2,1,"[27, 45]",[8],bet365,3.4,1.8,4.5,bet365,2.45,2.8,3.4,bet365,1.73,2.08,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.3,1.4,1.53,bet365,4.75,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.38,1.55,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,12.5,1.03,Betano.br,15.5,7.0,1.15,bet365,6.0,3.75,1.53,Betano.br,1.32,4.55,9.75,Betano.br,1.07,9.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,0.65,1.69,,,,,,,,,9.0,13.0,3.0,6.0,6.0,0.0,0.0,7.0,,,,,,,,,,,2.0,13.0,11.0,8.0,20.0,19.0,6.0,12.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,4.0,3.0,3.0,4.0,0.0,,,2.0,3.0,1.0,0.0,4.0,7.0,0.0,2.0,2.0,1.0,,,,,,,0.33,0.67,2.0,9.0,0.0,3.0,2.0,0.0,,,0.0,10.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0
W6HbN236,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,26/10/2024,21:45,Round 19,Ind. Rivadavia,San Lorenzo,1,0,[4],[],bet365,4.0,1.73,4.0,bet365,3.0,2.8,2.8,bet365,1.83,1.98,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.18,4.5,bet365,1.83,1.83,bet365,3.6,1.25,bet365,9.0,1.07,bet365,21.0,1.02,bet365,2.63,1.44,bet365,1.4,1.4,1.36,bet365,4.5,bet365,5.5,bet365,11.0,bet365,29.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,2.85,1.4,bet365,1.45,2.68,bet365,1.14,5.75,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.4,4.0,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,0.74,0.81,,,,,,,,,9.0,15.0,2.0,3.0,3.0,6.0,4.0,6.0,,,,,,,,,,,1.0,9.0,12.0,16.0,31.0,31.0,15.0,14.0,3.0,2.0,,,5.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,,,0.0,4.0,0.0,1.0,2.0,7.0,3.0,0.0,0.0,0.0,,,,,,,0.82,1.0,5.0,13.0,1.0,3.0,2.0,5.0,,,1.0,5.0,3.0,1.0,,,13.0,7.0,2.0,1.0,3.0,1.0
Q5YFVQeQ,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,26/10/2024,21:00,Round 19,Velez Sarsfield,Belgrano,1,1,[53],[6],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.25,1.57,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.79,0.51,,,,,,,,,27.0,3.0,9.0,1.0,10.0,1.0,8.0,1.0,,,,,,,,,,,9.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,2.0,,,0.0,2.0,0.0,8.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,,,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,,,,,,,1.0,0.8,27.0,0.0,9.0,0.0,10.0,0.0,,,7.0,2.0,3.0,0.0,,,7.0,9.0,0.0,0.0,0.0,8.0
zRrHAPJ0,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,26/10/2024,19:30,Round 19,Independiente,Godoy Cruz,1,1,[61],[87],bet365,2.6,1.91,6.0,bet365,1.8,3.0,5.5,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.87,1.37,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.14,1.36,1.95,bet365,5.5,bet365,10.0,bet365,26.0,bet365,67.0,bet365,4.75,bet365,6.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.25,bet365,2.6,1.45,bet365,1.83,2.03,bet365,1.13,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,9.5,1.08,Betano.br,8.5,5.2,1.3,bet365,3.5,3.4,1.95,Betano.br,1.17,6.1,16.0,Betano.br,1.03,12.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.79,0.75,,,,,,,,,11.0,10.0,5.0,4.0,3.0,5.0,3.0,1.0,,,,,,,,,,,9.0,5.0,16.0,11.0,33.0,28.0,11.0,18.0,2.0,2.0,,,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,4.0,3.0,2.0,1.0,1.0,,,2.0,3.0,,,3.0,9.0,2.0,1.0,2.0,3.0,,,,,,,0.49,0.51,6.0,6.0,2.0,2.0,2.0,4.0,,,7.0,2.0,2.0,2.0,,,8.0,9.0,0.0,0.0,1.0,1.0
zuOkPOYg,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,26/10/2024,17:15,Round 19,Instituto,Rosario Central,0,0,[],[],bet365,3.2,1.8,4.5,bet365,2.25,3.0,3.6,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.38,1.53,bet365,1.29,1.36,1.62,bet365,5.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.7,1.26,bet365,2.2,1.65,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,11.75,1.04,Betano.br,13.0,6.4,1.18,bet365,5.0,3.6,1.62,Betano.br,1.29,4.8,10.25,Betano.br,1.07,9.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,9.0,10.0,3.0,2.0,4.0,5.0,2.0,3.0,,,,,,,,,,,5.0,4.0,14.0,15.0,34.0,32.0,16.0,15.0,3.0,5.0,,,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.72,0.28,5.0,8.0,1.0,2.0,2.0,3.0,,,3.0,2.0,2.0,2.0,8.0,7.0,0.0,0.0,2.0,1.0,,,,,,,0.72,0.28,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,2.0,1.0,3.0,,,8.0,8.0,0.0,0.0,0.0,2.0
dzpDB54f,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,26/10/2024,17:15,Round 19,Newells Old Boys,Sarmiento Junin,1,1,[30],[22],bet365,2.75,1.8,5.5,bet365,1.91,3.0,5.0,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.17,1.36,1.83,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,4.75,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.85,1.4,bet365,1.93,1.93,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.25,1.07,Betano.br,9.75,5.5,1.26,bet365,4.0,3.4,1.83,Betano.br,1.2,5.6,15.0,Betano.br,1.04,11.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.82,0.77,,,,,,,,,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5.0,2.0,23.0,8.0,17.0,24.0,8.0,21.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.63,0.37,1.0,1.0,1.0,1.0,0.0,0.0,,,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,0.0,0.0,,,,,,,0.55,0.45,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,1.0,1.0,2.0,0.0,1.0,4.0,14.0,0.0,1.0,0.0,0.0
SEKsRp4s,ARGENTINA,2024,Torneo Betano 2024,ARGENTINA 1,25/10/2024,21:00,Round 19,Defensa y Justicia,River Plate,0,0,[],[],bet365,4.0,2.05,2.88,bet365,3.4,3.3,2.15,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.67,1.33,1.3,bet365,8.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,21.0,9.25,1.08,Betano.br,8.5,4.85,1.32,bet365,1.67,3.75,4.33,Betano.br,1.21,6.2,10.5,Betano.br,1.06,11.0,22.0,,,,,,,,,,,0.45,0.55,0.78,0.81,,,,,,,,,24.0,12.0,7.0,3.0,7.0,7.0,10.0,2.0,,,,,,,,,,,7.0,4.0,14.0,10.0,11.0,16.0,10.0,14.0,3.0,5.0,1.0,1.0,1.0,4.0,3.0,7.0,,,,,,,,,,,,,,,,,,,0.75,0.25,15.0,3.0,5.0,1.0,3.0,1.0,,,4.0,0.0,2.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,,,,,,,0.11,0.89,9.0,9.0,2.0,2.0,4.0,6.0,,,3.0,4.0,1.0,4.0,1.0,1.0,7.0,8.0,0.0,2.0,2.0,2.0
