Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WOtzeqcJ,FRANCE,2025-2026,National 2 Group C,FRANCE 4,04/04/2026,13:00,Group C,Lusitanos,Creteil,2,1,"[32, 67]",[64],Betano.br,2.92,1.87,4.1,Betano.br,2.18,2.95,3.4,Betano.br,1.55,2.15,Superbet.br,3.45,1.27,Superbet.br,9.0,1.04,Superbet.br,1.09,6.1,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.0,1.16,Superbet.br,9.5,1.03,Betano.br,2.02,1.62,Betano.br,1.28,1.33,1.65,Betano.br,6.6,Betano.br,6.1,Betano.br,11.0,Betano.br,25.0,Betano.br,4.8,Betano.br,4.85,Betano.br,9.0,Betano.br,21.0,Betano.br,7.1,Betano.br,7.2,Betano.br,12.0,Betano.br,27.0,Betano.br,13.5,Betano.br,14.0,Betano.br,22.0,Betano.br,40.0,1xBet.br,9.2,1.02,1xBet.br,10.4,1.03,Superbet.br,4.45,1.13,1xBet.br,3.24,1.34,Superbet.br,2.2,1.53,Superbet.br,1.29,3.0,1xBet.br,1.07,8.2,1xBet.br,1.04,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.02,BetEsporte,10.0,5.6,1.15,Betano.br,4.5,3.55,1.65,BetEsporte,1.25,4.3,7.8,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWJI0mTs,FRANCE,2025-2026,National 2 Group C,FRANCE 4,04/04/2026,13:00,Group C,Rousset Ste Victoire,Nimes,1,2,[8],"[63, 86]",Betano.br,6.3,2.35,1.87,Betano.br,6.9,4.5,1.39,Superbet.br,1.38,2.82,Betano.br,2.42,1.44,Superbet.br,6.6,1.08,Superbet.br,1.04,9.1,Betano.br,1.22,3.45,Betano.br,1.67,1.95,Betano.br,2.57,1.39,Superbet.br,6.1,1.09,Betano.br,1.93,1.7,Betano.br,2.92,1.17,1.1,Betano.br,12.0,Betano.br,5.4,Betano.br,5.1,Betano.br,6.7,Betano.br,12.0,Betano.br,6.8,Betano.br,6.5,Betano.br,8.25,Betano.br,23.0,Betano.br,14.0,Betano.br,13.5,Betano.br,17.0,Betano.br,45.0,Betano.br,32.0,Betano.br,32.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.57,1.39,Superbet.br,1.97,1.66,Superbet.br,1.54,2.17,1xBet.br,1.29,3.62,Superbet.br,1.17,3.9,,0.0,0.0,0.0,BetEsporte,28.0,8.2,1.01,BetEsporte,16.0,6.4,1.08,Betano.br,2.92,3.55,2.05,BetEsporte,1.61,3.95,3.6,BetEsporte,1.2,5.6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bVYLInkQ,FRANCE,2025-2026,National 2 Group C,FRANCE 4,04/04/2026,13:00,Group C,Saint Priest,GOAL FC,0,2,[],"[25, 36]",Betano.br,3.0,2.02,3.4,Betano.br,2.35,3.25,2.8,Betano.br,1.44,2.42,Superbet.br,2.6,1.44,Superbet.br,6.1,1.09,Superbet.br,1.03,9.4,Betano.br,1.34,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.24,Superbet.br,5.45,1.11,Betano.br,1.8,1.82,Betano.br,1.36,1.29,1.57,Betano.br,8.75,Betano.br,6.4,Betano.br,9.5,Betano.br,18.5,Betano.br,5.7,Betano.br,5.1,Betano.br,7.7,Betano.br,15.5,Betano.br,8.0,Betano.br,7.1,Betano.br,10.5,Betano.br,20.0,Betano.br,14.5,Betano.br,13.0,Betano.br,19.0,Betano.br,32.0,1xBet.br,9.66,1.04,1xBet.br,8.36,1.06,Superbet.br,3.5,1.21,1xBet.br,3.52,1.3,Superbet.br,1.97,1.66,Superbet.br,1.3,2.95,1xBet.br,1.17,5.05,1xBet.br,1.13,6.15,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.8,1.14,Betano.br,4.65,3.85,1.57,BetEsporte,1.33,4.2,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vemhpSr1,FRANCE,2025-2026,National 2 Group C,FRANCE 4,03/04/2026,14:30,Group C,Cannes,FC 93,1,0,[54],[],Betfair,1.91,2.4,6.0,Betfair,1.36,3.6,7.5,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betano.br,1.7,1.93,Betfair,1.1,1.17,2.7,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Superbet.br,2.77,1.33,Superbet.br,2.25,1.5,Superbet.br,1.74,1.87,Superbet.br,1.49,2.27,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.0,5.4,1.26,BetEsporte,3.15,4.0,1.7,Betano.br,2.05,3.65,2.9,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.4,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QBBZd5S6,FRANCE,2025-2026,National 2 Group C,FRANCE 4,03/04/2026,14:30,Group C,Istres,Frejus Saint Raphael,4,0,"[21, 50, 60, 81]",[],Betano.br,3.0,2.02,3.45,Betano.br,2.32,3.3,2.8,Betano.br,1.45,2.37,Superbet.br,3.1,1.32,Superbet.br,7.7,1.05,Superbet.br,1.06,7.4,Betano.br,1.36,2.67,Betano.br,2.05,1.6,Betano.br,3.45,1.22,Superbet.br,7.5,1.06,Betano.br,1.85,1.75,Betano.br,1.36,1.29,1.57,Betano.br,8.5,Betano.br,6.1,Betano.br,9.5,Betano.br,18.5,Betano.br,5.6,Betano.br,5.1,Betano.br,7.9,Betano.br,16.0,Betano.br,7.8,Betano.br,7.2,Betano.br,11.0,Betano.br,21.0,Betano.br,14.5,Betano.br,13.5,Betano.br,19.5,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,1xBet.br,3.46,1.31,Superbet.br,2.2,1.53,Superbet.br,1.34,2.75,1xBet.br,1.12,6.21,1xBet.br,1.09,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,Betano.br,4.7,3.85,1.57,BetEsporte,1.32,4.2,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phj0r6DD,FRANCE,2025-2026,National 2 Group C,FRANCE 4,03/04/2026,14:00,Group C,Andrezieux,Toulon,3,0,"[44, 59, 77]",[],Betfair,2.4,2.1,4.5,Betfair,1.75,3.3,3.9,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betano.br,1.52,2.22,Betfair,1.2,1.25,1.91,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,1xBet.br,8.5,1.01,1xBet.br,8.2,1.07,Superbet.br,4.0,1.16,1xBet.br,3.18,1.36,Superbet.br,2.17,1.54,Superbet.br,1.28,3.05,1xBet.br,1.17,5.05,1xBet.br,1.13,6.1,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.2,1.04,BetEsporte,8.4,5.6,1.17,Betano.br,4.7,3.8,1.57,BetEsporte,1.29,4.6,6.0,BetEsporte,1.08,6.8,13.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lvKLguGc,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,Creteil,Rousset Ste Victoire,1,1,[90],[81],Betano.br,1.6,2.47,10.75,Betano.br,1.19,5.5,14.5,Superbet.br,1.3,3.2,Betano.br,2.37,1.45,Superbet.br,5.4,1.12,Superbet.br,1.02,12.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,Superbet.br,4.65,1.16,Betano.br,2.4,1.44,Betano.br,1.03,1.11,3.2,Betano.br,11.75,Betano.br,29.0,Betano.br,110.0,Betano.br,600.0,Betano.br,5.9,Betano.br,11.25,Betano.br,45.0,Betano.br,250.0,Betano.br,5.0,Betano.br,9.25,Betano.br,32.0,Betano.br,175.0,Betano.br,5.9,Betano.br,11.0,Betano.br,37.0,Betano.br,175.0,Superbet.br,2.42,1.43,Superbet.br,1.95,1.68,Superbet.br,1.56,2.12,1xBet.br,1.23,3.6,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.57,3.7,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MiITiJpA,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,Frejus Saint Raphael,Andrezieux,1,1,[67],[10],Betano.br,3.55,1.93,3.1,Betano.br,2.82,3.0,2.47,Betano.br,1.47,2.32,Superbet.br,3.05,1.33,Superbet.br,7.6,1.06,Superbet.br,1.06,7.3,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.45,1.22,Superbet.br,7.4,1.06,Betano.br,1.8,1.8,Betano.br,1.52,1.33,1.36,Betano.br,7.8,Betano.br,7.1,Betano.br,11.25,Betano.br,25.0,Betano.br,7.2,Betano.br,5.6,Betano.br,8.75,Betano.br,19.5,Betano.br,12.5,Betano.br,9.75,Betano.br,13.5,Betano.br,30.0,Betano.br,32.0,Betano.br,25.0,Betano.br,35.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.8,1.04,1xBet.br,5.7,1.08,Superbet.br,2.8,1.33,Superbet.br,1.53,2.17,1xBet.br,1.18,3.84,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,5.8,4.2,1.33,Betano.br,1.52,3.9,5.2,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pYRIVST7,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,GFA74,Istres,1,1,[82],[73],Betano.br,2.7,2.02,3.95,Betano.br,2.05,3.25,3.35,Betano.br,1.44,2.42,Superbet.br,2.9,1.36,Superbet.br,7.0,1.07,Superbet.br,1.05,7.9,Betano.br,1.32,2.82,Betano.br,1.95,1.67,Betano.br,3.2,1.26,Superbet.br,6.7,1.08,Betano.br,1.78,1.83,Betano.br,1.28,1.29,1.72,Betano.br,8.75,Betano.br,8.75,Betano.br,16.0,Betano.br,40.0,Betano.br,6.7,Betano.br,6.0,Betano.br,11.0,Betano.br,29.0,Betano.br,9.0,Betano.br,8.25,Betano.br,14.0,Betano.br,37.0,Betano.br,17.5,Betano.br,15.5,Betano.br,27.0,Betano.br,65.0,1xBet.br,6.7,1.05,1xBet.br,7.87,1.08,Superbet.br,3.15,1.26,Superbet.br,2.47,1.42,Superbet.br,1.76,1.85,Superbet.br,1.2,3.6,1xBet.br,1.09,7.6,1xBet.br,1.02,8.3,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,BetEsporte,7.8,5.2,1.21,Betano.br,3.9,3.65,1.72,BetEsporte,1.25,4.6,7.2,BetEsporte,1.06,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nc8DiAjR,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,Grasse,Lusitanos,2,1,"[40, 90]",[30],Betano.br,3.1,1.98,3.4,Betano.br,2.42,3.2,2.72,Betano.br,1.47,2.35,Superbet.br,3.15,1.31,Superbet.br,7.9,1.05,Superbet.br,1.07,6.9,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.55,1.21,Superbet.br,7.9,1.05,Betano.br,1.87,1.75,Betano.br,1.38,1.3,1.53,Betano.br,8.0,Betano.br,7.1,Betano.br,11.75,Betano.br,28.0,Betano.br,6.7,Betano.br,5.9,Betano.br,9.75,Betano.br,23.0,Betano.br,10.25,Betano.br,9.25,Betano.br,15.0,Betano.br,37.0,Betano.br,23.0,Betano.br,20.0,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.11,1xBet.br,3.68,1.28,Superbet.br,2.55,1.4,Superbet.br,1.44,2.42,1xBet.br,1.13,5.93,Superbet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Betano.br,5.0,3.9,1.53,BetEsporte,1.34,4.1,5.8,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghz2ZAUr,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,Limonest,Saint Priest,2,0,"[2, 16]",[],Betano.br,3.05,2.02,3.35,Betano.br,2.4,3.3,2.7,Betano.br,1.42,2.45,Superbet.br,2.77,1.39,Superbet.br,6.7,1.07,Superbet.br,1.05,8.3,Betano.br,1.33,2.8,Betano.br,1.95,1.67,Betano.br,3.25,1.25,Superbet.br,6.2,1.09,Betano.br,1.78,1.83,Betano.br,1.44,1.29,1.55,Betano.br,9.0,Betano.br,7.7,Betano.br,12.0,Betano.br,28.0,Betano.br,7.1,Betano.br,6.0,Betano.br,9.5,Betano.br,22.0,Betano.br,10.5,Betano.br,9.0,Betano.br,14.0,Betano.br,32.0,Betano.br,23.0,Betano.br,19.0,Betano.br,30.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,1xBet.br,4.16,1.23,Superbet.br,2.22,1.51,Superbet.br,1.36,2.67,1xBet.br,1.2,4.56,1xBet.br,1.14,5.68,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,Betano.br,4.85,3.9,1.55,BetEsporte,1.37,4.0,5.4,BetEsporte,1.1,6.2,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jVE4gWLE,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,Nimes,GOAL FC,2,0,"[18, 43]",[],Betano.br,2.2,2.12,5.2,Betano.br,1.62,3.7,5.0,Betano.br,1.4,2.5,Superbet.br,2.92,1.35,Superbet.br,7.1,1.06,Superbet.br,1.05,8.0,Betano.br,1.31,2.9,Betano.br,1.9,1.72,Betano.br,3.1,1.27,Superbet.br,6.8,1.07,Betano.br,1.93,1.7,Betano.br,1.16,1.23,2.25,Betano.br,9.5,Betano.br,11.5,Betano.br,26.0,Betano.br,80.0,Betano.br,5.8,Betano.br,6.9,Betano.br,15.5,Betano.br,50.0,Betano.br,6.6,Betano.br,7.8,Betano.br,17.0,Betano.br,55.0,Betano.br,10.75,Betano.br,13.0,Betano.br,28.0,Betano.br,90.0,1xBet.br,5.65,1.08,1xBet.br,4.9,1.11,Superbet.br,2.8,1.33,Superbet.br,2.17,1.54,Superbet.br,1.63,2.02,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.1,BetEsporte,5.2,4.4,1.37,Betano.br,2.7,3.4,2.25,BetEsporte,1.13,5.6,12.0,BetEsporte,1.02,8.0,24.0,BetEsporte,1.01,8.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rTgqnlEl,FRANCE,2025-2026,National 2 Group C,FRANCE 4,28/03/2026,14:00,Group C,Toulon,Cannes,4,2,"[4, 14, 34, 78]","[24, 26]",Betano.br,4.1,2.15,2.42,Betano.br,3.7,3.6,1.85,Superbet.br,1.35,2.95,Betano.br,2.6,1.38,Superbet.br,6.1,1.09,Superbet.br,1.03,9.7,Betano.br,1.27,3.1,Betano.br,1.8,1.8,Betano.br,2.87,1.31,Superbet.br,5.45,1.12,Betano.br,1.72,1.88,Betano.br,1.91,1.25,1.24,Betano.br,10.5,Betano.br,6.9,Betano.br,8.25,Betano.br,14.0,Betano.br,10.25,Betano.br,6.6,Betano.br,7.9,Betano.br,13.5,Betano.br,18.5,Betano.br,11.75,Betano.br,14.0,Betano.br,24.0,Betano.br,50.0,Betano.br,30.0,Betano.br,37.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.2,1.02,Superbet.br,4.0,1.16,Betano.br,1.88,1.82,Superbet.br,1.58,2.1,Superbet.br,1.36,2.67,1xBet.br,1.13,5.93,1xBet.br,1.1,7.0,BetEsporte,27.0,8.6,1.01,BetEsporte,18.0,7.4,1.04,BetEsporte,8.0,4.8,1.21,Betano.br,1.91,3.6,3.25,BetEsporte,1.26,4.9,6.6,BetEsporte,1.07,7.4,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIwAXlae,FRANCE,2025-2026,National 2 Group C,FRANCE 4,27/03/2026,15:30,Group C,FC 93,Hyeres,0,2,[],"[17, 52]",Betano.br,3.25,1.91,3.45,Betano.br,2.55,3.0,2.75,Betano.br,1.5,2.25,Superbet.br,3.15,1.31,Superbet.br,8.0,1.05,Superbet.br,1.07,6.8,Betano.br,1.42,2.47,Betano.br,2.2,1.52,Betano.br,3.75,1.19,Superbet.br,8.1,1.05,Betano.br,1.9,1.72,Betano.br,1.38,1.33,1.5,Betano.br,7.2,Betano.br,6.8,Betano.br,11.75,Betano.br,29.0,Betano.br,6.5,Betano.br,5.6,Betano.br,9.75,Betano.br,24.0,Betano.br,10.75,Betano.br,9.25,Betano.br,15.0,Betano.br,37.0,Betano.br,25.0,Betano.br,22.0,Betano.br,35.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,1xBet.br,4.48,1.21,Superbet.br,2.4,1.44,Superbet.br,1.39,2.55,1xBet.br,1.18,4.93,1xBet.br,1.13,6.15,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,5.4,3.9,1.5,BetEsporte,1.35,4.0,5.8,BetEsporte,1.09,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
