Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WY9NgENA,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,17/07/2024,12:30,-,KaPa,Jippo,1,4,[34],"[3, 47, 66, 82]",Betfair,4.0,2.1,2.5,Betfair,3.6,3.3,1.87,Betano.br,1.39,2.57,Betano.br,2.37,1.45,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.78,1.26,1.28,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,41.0,Betfair,23.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.75,3.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,1.0,7.0,1.0,5.0,0.0,2.0,0.0,0.0,,,,,,,,,,,1.0,10.0,4.0,4.0,,,1.0,3.0,,,,,3.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,4.0,1.0,2.0,0.0,2.0,,,0.0,5.0,,,1.0,3.0,1.0,1.0,1.0,0.0,,,,,,,0.46,0.54,0.0,3.0,0.0,3.0,0.0,0.0,,,1.0,5.0,,,,,0.0,0.0,2.0,1.0,0.0,0.0
xCAJff84,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,17/07/2024,12:30,-,KTP,TPS,1,2,[48],"[13, 17]",Betfair,2.6,2.2,3.75,Betfair,2.0,3.2,3.3,,0.0,0.0,Betano.br,2.32,1.47,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.35,1.28,1.6,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,4.0,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,7.0,2.0,2.0,4.0,3.0,6.0,2.0,,,,,,,,,,,5.0,2.0,14.0,14.0,,,13.0,15.0,4.0,5.0,1.0,0.0,4.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,7.0,1.0,2.0,4.0,3.0,,,1.0,0.0,1.0,2.0,3.0,6.0,2.0,3.0,0.0,1.0,,,,,,,0.6,0.4,7.0,0.0,1.0,0.0,0.0,0.0,,,4.0,2.0,3.0,3.0,1.0,0.0,10.0,9.0,2.0,2.0,0.0,0.0
AP8RhYxH,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,17/07/2024,12:30,-,PK-35,Jaro,2,1,"[20, 83]",[75],Betfair,4.33,2.1,2.4,Betfair,3.9,3.5,1.75,Betano.br,1.38,2.6,Betano.br,2.6,1.38,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,2.37,1.22,1.14,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.9,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.45,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,6.0,3.0,1.0,0.0,3.0,1.0,2.0,,,,,,,,,,,5.0,12.0,14.0,11.0,,,12.0,10.0,1.0,2.0,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,3.0,3.0,2.0,0.0,0.0,3.0,,,4.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,,,,,,,0.35,0.65,1.0,3.0,1.0,1.0,0.0,0.0,,,1.0,10.0,0.0,1.0,,,7.0,4.0,1.0,2.0,0.0,0.0
O86Fezgb,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,17/07/2024,12:30,-,SalPa,SJK Akatemia,2,1,"[21, 36]",[87],Betfair,3.25,2.1,3.0,Betfair,2.6,3.2,2.3,,0.0,0.0,Betano.br,2.4,1.44,,0,0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.72,1.27,1.33,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.8,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,6.0,10.0,13.0,4.0,,,4.0,13.0,3.0,2.0,,,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,1.0,2.0,0.0,2.0,1.0,,,5.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,0.45,0.55,0.0,1.0,0.0,1.0,0.0,0.0,,,1.0,7.0,2.0,1.0,,,3.0,6.0,0.0,1.0,0.0,0.0
tpHAdGwh,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,14/07/2024,12:00,-,Jaro,KTP,5,2,"[8, 11, 25, 33, 58]","[86, 88]",Betfair,2.88,2.1,3.4,Betfair,2.25,3.25,2.63,Betano.br,1.39,2.57,Betano.br,2.55,1.39,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.25,1.29,1.8,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.65,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,14.0,8.0,8.0,3.0,6.0,4.0,0.0,1.0,,,,,,,,,,,1.0,1.0,13.0,15.0,,,17.0,14.0,5.0,3.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,11.0,4.0,5.0,1.0,6.0,2.0,,,0.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,,,0.43,0.57,3.0,4.0,3.0,2.0,0.0,2.0,,,1.0,1.0,4.0,3.0,,,8.0,12.0,1.0,0.0,0.0,2.0
2gI6cdOo,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,13/07/2024,10:00,-,SJK Akatemia,PK-35,3,0,"[45, 57, 90]",[],Betfair,2.75,2.1,3.5,Betfair,2.1,3.5,2.63,,0.0,0.0,Betano.br,2.42,1.44,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.57,2.2,Betano.br,1.3,1.27,1.72,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.8,3.8,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,0.0,4.0,0.0,6.0,0.0,4.0,0.0,,,,,,,,,,,5.0,1.0,3.0,1.0,,,7.0,17.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,0.0,1.0,0.0,0.0,0.0,,,3.0,0.0,1.0,1.0,5.0,10.0,1.0,1.0,0.0,0.0,,,,,,,0.6,0.4,11.0,0.0,3.0,0.0,6.0,0.0,,,2.0,1.0,0.0,2.0,,,2.0,7.0,2.0,0.0,0.0,1.0
lxFPYCoo,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,13/07/2024,10:00,-,TPS,SalPa,2,3,"[37, 65]","[52, 59, 88]",Betfair,2.2,2.2,5.0,Betfair,1.57,3.7,4.5,,0.0,0.0,Betano.br,2.32,1.47,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.7,2.0,Betano.br,1.14,1.21,2.4,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.45,3.55,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,5.0,5.0,3.0,9.0,2.0,0.0,0.0,,,,,,,,,,,11.0,3.0,11.0,10.0,,,8.0,11.0,3.0,2.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,1.0,1.0,0.0,8.0,1.0,,,5.0,1.0,,,5.0,2.0,0.0,0.0,0.0,0.0,,,,,,,0.57,0.43,5.0,4.0,4.0,3.0,1.0,1.0,,,6.0,2.0,3.0,2.0,,,3.0,9.0,2.0,1.0,0.0,3.0
nTScwgwU,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,11/07/2024,12:59,-,Mikkeli,KaPa,2,6,"[40, 87]","[11, 36, 42, 58, 80, 83]",Betfair,3.2,2.1,3.1,Betfair,2.55,3.1,2.45,,0.0,0.0,Betano.br,2.45,1.42,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.5,1.28,1.5,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.1,1.5,Betano.br,1.5,4.1,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,10.0,11.0,6.0,7.0,4.0,2.0,0.0,2.0,,,,,,,,,,,10.0,7.0,15.0,12.0,,,9.0,13.0,3.0,2.0,,,0.0,4.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,5.0,1.0,4.0,2.0,1.0,,,6.0,6.0,1.0,0.0,6.0,5.0,0.0,1.0,1.0,0.0,,,,,,,0.47,0.53,7.0,6.0,5.0,3.0,2.0,1.0,,,4.0,1.0,2.0,2.0,,,3.0,8.0,0.0,3.0,0.0,4.0
Imyssyv5,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,06/07/2024,10:00,-,KaPa,TPS,0,0,[],[],Betano.br,4.6,2.27,2.18,Betano.br,4.5,3.75,1.65,,0.0,0.0,Betano.br,2.32,1.47,,0,0,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.6,2.05,Betano.br,2.4,1.44,,0.0,0.0,Betano.br,1.6,2.05,Betano.br,2.15,1.23,1.18,Betano.br,13.0,Betano.br,8.5,Betano.br,9.0,Betano.br,13.5,Betano.br,14.5,Betano.br,7.5,Betano.br,8.0,Betano.br,12.0,Betano.br,27.0,Betano.br,14.5,Betano.br,14.0,Betano.br,21.0,Betano.br,75.0,Betano.br,40.0,Betano.br,40.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.6,2.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,,,,,,,,,,,2.0,9.0,5.0,7.0,,,2.0,2.0,4.0,3.0,,,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,4.0,3.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.55,0.45,0.0,2.0,0.0,0.0,0.0,2.0,,,1.0,5.0,3.0,2.0,,,0.0,1.0,0.0,0.0,0.0,0.0
44wgvZNN,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,10/07/2024,12:30,-,Jippo,JaPS,3,2,"[54, 57, 90]","[28, 29]",Betfair,1.83,2.5,5.5,Betfair,1.36,4.0,6.5,,0.0,0.0,Betano.br,2.15,1.55,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.85,1.85,Betano.br,1.13,1.19,2.55,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.25,3.65,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6.0,3.0,6.0,4.0,,,0.0,0.0,2.0,3.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,0.0,2.0,0.0,2.0,0.0,0.0,,,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.53,0.47,3.0,0.0,3.0,0.0,0.0,0.0,,,4.0,1.0,2.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
dvzotegB,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,06/07/2024,10:00,-,PK-35,Mikkeli,1,2,[90],"[10, 90]",Betano.br,1.9,2.3,6.2,Betano.br,1.42,4.2,6.9,,0.0,0.0,Betano.br,2.35,1.47,,0,0,,0.0,0.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,,0.0,0.0,Betano.br,1.82,1.8,Betano.br,1.1,1.19,2.8,Betano.br,12.5,Betano.br,20.0,Betano.br,50.0,Betano.br,175.0,Betano.br,7.1,Betano.br,8.5,Betano.br,21.0,Betano.br,75.0,Betano.br,6.8,Betano.br,8.0,Betano.br,17.5,Betano.br,60.0,Betano.br,9.5,Betano.br,11.25,Betano.br,25.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.5,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,8.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,,,,,,,,,,,3.0,2.0,5.0,6.0,,,13.0,9.0,4.0,5.0,,,4.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,3.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,3.0,6.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.53,0.47,5.0,3.0,3.0,2.0,2.0,1.0,,,1.0,1.0,3.0,2.0,,,7.0,2.0,2.0,0.0,1.0,2.0
0CtxrHOb,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,06/07/2024,10:00,-,SalPa,Jaro,0,1,[],[67],Betano.br,4.25,2.07,2.47,Betano.br,3.8,3.35,1.88,Betano.br,1.4,2.52,Betano.br,2.57,1.38,,0,0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.88,1.83,Betano.br,2.9,1.31,,0.0,0.0,Betano.br,1.7,1.91,Betano.br,1.87,1.27,1.23,Betano.br,9.75,Betano.br,7.3,Betano.br,9.25,Betano.br,16.5,Betano.br,11.0,Betano.br,6.5,Betano.br,8.25,Betano.br,15.0,Betano.br,21.0,Betano.br,13.0,Betano.br,14.0,Betano.br,25.0,Betano.br,60.0,Betano.br,35.0,Betano.br,40.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.6,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,1.0,4.0,7.0,10.0,,,14.0,9.0,2.0,0.0,,,1.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.0,1.0,0.0,6.0,4.0,1.0,2.0,0.0,0.0,,,,,,,0.58,0.42,1.0,2.0,0.0,2.0,1.0,0.0,,,1.0,1.0,1.0,0.0,,,8.0,5.0,0.0,1.0,1.0,0.0
