Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0rTf5e57,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,19/04/2023,14:30,Round 30,Basaksehir,Fenerbahce,1,2,[30],"[88, 90]",bet365,4.33,2.2,2.5,bet365,3.75,3.5,1.85,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.91,1.29,1.25,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.93,1.93,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.11,6.4,bet365,1.1,7.0,Betano.br,35.0,15.0,1.02,Betano.br,21.0,9.75,1.08,Betano.br,9.0,5.4,1.27,bet365,1.91,3.75,3.4,Betano.br,1.32,5.4,7.2,Betano.br,1.1,9.0,15.5,1.27,2.01,,,,,,,,,0.34,0.66,0.71,0.84,,,,,,,,,6.0,20.0,3.0,5.0,2.0,9.0,1.0,6.0,,,,,,,,,,,5.0,4.0,8.0,20.0,16.0,32.0,18.0,6.0,9.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,,,,,,,,,,,,,0.94,0.34,,,,,0.39,0.61,4.0,4.0,2.0,0.0,1.0,4.0,,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.33,1.67,,,,,0.29,0.71,2.0,16.0,1.0,5.0,1.0,5.0,,,3.0,1.0,8.0,0.0,2.0,0.0,12.0,4.0,1.0,1.0,3.0,1.0
ERUn7Hze,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,19/04/2023,14:30,Round 30,Konyaspor,Adana Demirspor,1,2,[40],"[28, 56]",bet365,3.0,2.38,3.1,bet365,2.4,3.5,2.6,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.5,1.29,1.53,bet365,15.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.35,1.57,bet365,1.45,2.67,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.25,1.06,Betano.br,10.5,6.9,1.19,bet365,4.5,4.5,1.53,Betano.br,1.5,4.5,5.3,Betano.br,1.17,7.3,11.5,Betano.br,1.05,12.0,23.0,0.79,2.39,,,,,,,,,0.55,0.45,0.83,0.82,,,,,,,,,12.0,11.0,2.0,7.0,5.0,4.0,5.0,0.0,,,,,,,,,,,6.0,3.0,12.0,24.0,25.0,14.0,17.0,12.0,3.0,2.0,0.0,1.0,9.0,0.0,5.0,1.0,,,,,,,,,,,,,0.19,1.12,,,,,0.46,0.54,3.0,5.0,2.0,2.0,0.0,3.0,,,1.0,3.0,1.0,1.0,10.0,4.0,5.0,0.0,1.0,1.0,0.6,1.27,,,,,0.64,0.36,9.0,6.0,0.0,5.0,5.0,1.0,,,5.0,0.0,2.0,1.0,0.0,1.0,7.0,8.0,4.0,0.0,4.0,0.0
xA3i5wLD,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,19/04/2023,14:00,Round 30,Besiktas,Hatayspor,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTk8EarL,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,19/04/2023,11:00,Round 30,Istanbulspor AS,Antalyaspor,3,3,"[6, 45, 55]","[43, 51, 88]",bet365,3.75,2.1,2.88,bet365,3.2,3.25,2.15,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.67,1.33,1.36,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.75,1.1,Betano.br,7.5,4.8,1.35,bet365,1.67,4.0,4.33,Betano.br,1.22,6.2,10.0,Betano.br,1.06,10.75,21.0,1.57,2.14,,,,,,,,,0.32,0.68,0.69,0.88,,,,,,,,,8.0,17.0,6.0,6.0,2.0,5.0,0.0,6.0,,,,,,,,,,,3.0,5.0,12.0,18.0,17.0,23.0,19.0,10.0,8.0,1.0,,,0.0,2.0,3.0,3.0,,,,,,,,,,,,,1.42,0.26,,,,,0.35,0.65,5.0,6.0,4.0,2.0,1.0,1.0,,,1.0,0.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,2.0,0.15,1.88,,,,,0.29,0.71,3.0,11.0,2.0,4.0,1.0,4.0,,,2.0,5.0,7.0,1.0,,,12.0,3.0,0.0,1.0,2.0,1.0
hITj6yj1,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,19/04/2023,11:00,Round 30,Kayserispor,Kasimpasa,0,0,[],[],bet365,2.88,2.38,3.25,bet365,2.25,3.75,2.63,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.44,1.25,1.62,bet365,17.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,8.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.25,1.63,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,19.0,11.0,1.07,Betano.br,9.5,6.7,1.21,bet365,4.0,4.33,1.62,Betano.br,1.5,4.6,5.2,Betano.br,1.17,7.3,11.5,Betano.br,1.05,12.0,23.0,1.35,0.81,,,,,,,,,0.53,0.47,0.76,0.73,,,,,,,,,8.0,8.0,3.0,2.0,4.0,2.0,1.0,4.0,,,,,,,,,,,3.0,3.0,11.0,16.0,32.0,24.0,15.0,10.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,,,,,,,,,,,,,0.25,0.09,,,,,0.53,0.47,3.0,1.0,1.0,0.0,2.0,1.0,,,1.0,1.0,1.0,2.0,8.0,4.0,3.0,0.0,0.0,1.0,1.1,0.72,,,,,0.53,0.47,5.0,7.0,2.0,2.0,2.0,1.0,,,2.0,2.0,,,0.0,1.0,7.0,6.0,0.0,0.0,2.0,2.0
Iayv9w6r,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,18/04/2023,14:30,Round 30,Alanyaspor,Galatasaray,1,4,[17],"[14, 42, 48, 63]",bet365,5.5,2.75,1.91,bet365,6.5,4.75,1.44,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.57,2.25,bet365,2.63,1.18,1.11,bet365,21.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,9.5,bet365,9.0,bet365,11.0,bet365,41.0,bet365,19.0,bet365,15.0,bet365,19.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.77,2.02,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.0,8.25,1.11,bet365,2.63,4.0,2.05,Betano.br,1.82,4.35,3.3,Betano.br,1.33,5.9,6.2,1.25,2.55,,,,,,,,,0.44,0.56,0.83,0.87,,,,,,,,,10.0,19.0,2.0,13.0,3.0,3.0,5.0,3.0,,,,,,,,,,,6.0,3.0,12.0,18.0,18.0,18.0,16.0,12.0,3.0,1.0,,,2.0,1.0,9.0,1.0,,,,,,,,,,,,,0.99,1.26,,,,,0.35,0.65,4.0,7.0,1.0,5.0,2.0,1.0,,,4.0,1.0,1.0,0.0,11.0,5.0,0.0,0.0,3.0,0.0,0.26,1.29,,,,,0.53,0.47,6.0,12.0,1.0,8.0,1.0,2.0,,,2.0,2.0,2.0,1.0,,,5.0,7.0,2.0,1.0,6.0,1.0
0KlCDJcR,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,18/04/2023,14:30,Round 30,Karagumruk,Umraniyespor,4,2,"[45, 45, 52, 75]","[36, 62]",bet365,2.63,2.5,3.4,bet365,2.1,3.8,3.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.36,1.25,1.7,bet365,19.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,12.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.4,2.85,bet365,1.18,4.8,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.5,1.1,Betano.br,7.2,6.0,1.29,bet365,3.6,4.33,1.7,Betano.br,1.38,5.1,6.2,Betano.br,1.13,8.25,13.5,Betano.br,1.04,13.0,25.0,2.92,2.11,,,,,,,,,0.51,0.49,0.78,0.78,,,,,,,,,16.0,19.0,8.0,4.0,5.0,8.0,3.0,7.0,,,,,,,,,,,5.0,8.0,12.0,12.0,25.0,26.0,15.0,11.0,5.0,2.0,,,0.0,4.0,2.0,4.0,,,,,,,,,,,,,1.59,1.46,,,,,0.61,0.39,8.0,8.0,4.0,2.0,1.0,1.0,,,3.0,5.0,2.0,2.0,8.0,6.0,0.0,2.0,1.0,2.0,1.33,0.65,,,,,0.41,0.59,8.0,11.0,4.0,2.0,4.0,7.0,,,2.0,3.0,3.0,0.0,,,7.0,5.0,0.0,2.0,1.0,2.0
AZB0eKyq,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,16/04/2023,14:30,Round 29,Trabzonspor,Besiktas,0,0,[],[],bet365,3.2,2.25,3.1,bet365,2.63,3.4,2.55,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.5,1.3,1.44,bet365,12.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.04,Betano.br,12.5,7.3,1.16,Betano.br,5.4,4.45,1.5,bet365,1.5,4.5,5.0,Betano.br,1.18,6.9,11.0,Betano.br,1.05,11.5,22.0,0.68,0.74,,,,,,,,,0.46,0.54,0.8,0.83,,,,,,,,,12.0,12.0,4.0,5.0,6.0,4.0,2.0,3.0,,,,,,,,,,,6.0,8.0,18.0,13.0,18.0,20.0,11.0,18.0,4.0,2.0,,,2.0,0.0,5.0,4.0,,,,,,,,,,,,,0.11,0.28,,,,,0.51,0.49,3.0,3.0,0.0,1.0,2.0,1.0,,,2.0,3.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,0.57,0.46,,,,,0.41,0.59,9.0,9.0,4.0,4.0,4.0,3.0,,,4.0,5.0,3.0,1.0,,,9.0,8.0,1.0,0.0,4.0,4.0
Q1daGLD8,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,16/04/2023,14:00,Round 29,Gaziantep,Konyaspor,0,3,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8QPYa0TR,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,16/04/2023,14:00,Round 29,Hatayspor,Karagumruk,0,3,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9G4fvik,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,16/04/2023,10:00,Round 29,Giresunspor,Sivasspor,1,0,[18],[],bet365,3.1,2.2,3.4,bet365,2.5,3.4,2.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.4,1.3,1.5,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.45,2.67,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.05,Betano.br,12.0,7.0,1.17,bet365,5.0,4.33,1.5,Betano.br,1.47,4.4,5.8,Betano.br,1.15,7.5,13.5,Betano.br,1.04,12.5,26.0,0.85,0.74,,,,,,,,,0.32,0.68,0.66,0.83,,,,,,,,,9.0,11.0,3.0,4.0,4.0,6.0,2.0,1.0,,,,,,,,,,,2.0,6.0,15.0,14.0,22.0,32.0,13.0,13.0,3.0,3.0,,,1.0,2.0,4.0,2.0,,,,,,,,,,,,,0.62,0.21,,,,,0.35,0.65,5.0,3.0,3.0,0.0,2.0,2.0,,,2.0,4.0,,,5.0,6.0,1.0,0.0,0.0,2.0,0.23,0.53,,,,,0.29,0.71,4.0,8.0,0.0,4.0,2.0,4.0,,,0.0,2.0,3.0,3.0,,,8.0,7.0,0.0,2.0,4.0,0.0
IaF8gb6e,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,15/04/2023,14:30,Round 29,Fenerbahce,Ankaragucu,2,1,"[86, 90]",[80],bet365,1.8,2.75,6.0,bet365,1.36,5.0,7.5,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.67,2.1,bet365,1.1,1.17,3.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,10.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.3,1.32,bet365,2.67,1.45,bet365,2.02,1.83,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.2,5.8,1.34,Betano.br,3.3,4.3,1.85,bet365,1.95,4.0,3.0,Betano.br,1.1,8.75,17.5,Betano.br,1.03,14.0,32.0,,0.0,0.0,0.0,2.28,2.27,,,,,,,,,0.69,0.31,0.83,0.64,,,,,,,,,19.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,,,,,,,,,,,8.0,7.0,26.0,17.0,23.0,29.0,14.0,26.0,2.0,7.0,,,3.0,2.0,3.0,7.0,,,,,,,,,,,,,0.59,0.19,,,,,0.68,0.32,7.0,3.0,3.0,1.0,3.0,1.0,,,6.0,2.0,1.0,0.0,6.0,12.0,3.0,1.0,1.0,3.0,1.69,2.08,,,,,0.7,0.3,12.0,7.0,6.0,3.0,5.0,2.0,,,2.0,5.0,1.0,7.0,,,8.0,14.0,0.0,1.0,2.0,4.0
Cb8Hixy8,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,15/04/2023,10:00,Round 29,Adana Demirspor,Kasimpasa,5,0,"[18, 21, 26, 81, 90]",[],bet365,2.25,2.63,4.0,bet365,1.75,3.8,4.2,bet365,1.22,4.0,bet365,2.02,1.77,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.1,7.0,bet365,1.4,2.88,bet365,1.83,1.83,bet365,3.25,1.33,bet365,1.4,2.75,bet365,1.22,1.25,2.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,bet365,13.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,4.8,1.18,bet365,4.1,1.23,bet365,2.67,1.45,bet365,2.15,1.68,bet365,1.73,2.08,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,8.0,1.16,Betano.br,5.4,5.3,1.42,bet365,2.75,4.33,2.0,Betano.br,1.28,5.8,7.8,Betano.br,1.09,9.5,16.5,Betano.br,1.03,14.5,28.0,4.03,0.25,,,,,,,,,0.59,0.41,0.89,0.83,,,,,,,,,22.0,6.0,12.0,2.0,9.0,4.0,1.0,0.0,,,,,,,,,,,7.0,0.0,18.0,8.0,22.0,15.0,7.0,17.0,2.0,3.0,,,0.0,2.0,2.0,7.0,,,,,,,,,,,,,1.02,0.22,,,,,0.61,0.39,10.0,4.0,6.0,0.0,3.0,4.0,,,6.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,3.01,0.03,,,,,0.57,0.43,12.0,2.0,6.0,2.0,6.0,0.0,,,1.0,0.0,2.0,1.0,,,5.0,10.0,0.0,2.0,2.0,4.0
