Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
U7Y9RxJc,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,08:01,1/32-finals,Bremer,Schalke,0,5,[],"[3, 12, 33, 39, 83]",bet365,34.0,6.5,1.12,bet365,51.0,21.0,1.01,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.61,,0.0,0.0,bet365,1.01,21.0,bet365,1.08,8.0,bet365,1.25,3.75,bet365,1.57,2.25,bet365,3.0,1.36,,0.0,0.0,0.0,bet365,34.0,bet365,26.0,bet365,13.0,bet365,8.0,bet365,151.0,bet365,41.0,bet365,29.0,bet365,21.0,Betfair,201.0,bet365,201.0,bet365,67.0,bet365,67.0,Betfair,201.0,Betfair,201.0,bet365,501.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.0,6.6,1.23,Betano.br,4.15,5.3,1.52,,,,,,,,,,,0.23,0.77,,,,,,,,,,,8.0,29.0,2.0,12.0,3.0,12.0,3.0,5.0,,,,,,,,,,,4.0,10.0,,,,,5.0,9.0,,,,,0.0,2.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,12.0,0.0,7.0,2.0,5.0,,,0.0,7.0,,,3.0,4.0,0.0,2.0,3.0,0.0,,,,,,,0.1,0.9,6.0,17.0,2.0,5.0,1.0,7.0,,,4.0,3.0,,,,,2.0,5.0,0.0,0.0,4.0,2.0
0Y9lG3GD,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,08:01,1/32-finals,BSV Rehden,Sandhausen,0,4,[],"[23, 32, 45, 50]",bet365,12.0,2.87,1.53,bet365,19.0,7.0,1.16,bet365,1.25,3.75,bet365,2.1,1.66,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.2,1.61,bet365,3.75,1.25,bet365,2.25,1.57,bet365,5.0,1.1,1.02,bet365,15.0,bet365,8.5,bet365,6.0,bet365,6.5,bet365,34.0,bet365,13.0,bet365,11.0,bet365,11.0,bet365,67.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,251.0,bet365,101.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.5,1.5,bet365,2.02,1.83,bet365,1.6,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,4.4,1.5,bet365,2.4,4.0,2.2,Betano.br,1.62,4.7,3.8,,,,,,,,,,,0.33,0.67,,,,,,,,,,,6.0,26.0,2.0,10.0,4.0,12.0,0.0,4.0,,,,,,,,,,,1.0,8.0,,,,,12.0,8.0,5.0,1.0,,,1.0,0.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.32,0.68,2.0,11.0,1.0,6.0,1.0,5.0,,,1.0,4.0,1.0,0.0,5.0,7.0,1.0,0.0,3.0,1.0,,,,,,,0.34,0.66,4.0,15.0,1.0,4.0,3.0,7.0,,,0.0,4.0,4.0,1.0,,,7.0,1.0,0.0,0.0,3.0,1.0
C8y1P7gR,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,13:01,1/32-finals,Jena,Wolfsburg,0,1,[],[90],bet365,13.0,3.6,1.4,bet365,21.0,9.5,1.11,bet365,1.14,5.5,bet365,1.77,2.02,bet365,3.4,1.3,,0.0,0.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.66,2.1,bet365,2.5,1.5,bet365,2.0,1.75,bet365,6.5,1.07,1.01,bet365,29.0,bet365,13.0,bet365,8.5,bet365,7.5,bet365,41.0,bet365,19.0,bet365,12.0,bet365,11.0,bet365,81.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,301.0,bet365,101.0,bet365,81.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.6,1.48,bet365,2.0,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.1,5.2,1.32,Betano.br,3.35,4.3,1.78,bet365,1.9,4.5,2.75,,,,,,,,,,,0.29,0.71,0.0,0.0,,,,,,,,,10.0,21.0,5.0,4.0,3.0,9.0,2.0,8.0,,,,,,,,,,,3.0,9.0,,,8.0,0.0,20.0,8.0,4.0,1.0,,,4.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,3.0,1.0,0.0,3.0,3.0,,,2.0,7.0,2.0,1.0,0.0,5.0,3.0,0.0,0.0,1.0,,,,,,,0.13,0.87,6.0,18.0,4.0,4.0,0.0,6.0,,,1.0,2.0,2.0,0.0,,,20.0,3.0,1.0,0.0,3.0,4.0
YHxcQmvL,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,10:31,1/32-finals,Bayreuth,Hamburger SV,1,3,[16],"[83, 97, 111]",bet365,6.5,2.87,1.72,bet365,7.5,6.0,1.33,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.61,2.2,bet365,3.25,1.12,1.1,bet365,26.0,bet365,12.0,bet365,9.0,bet365,10.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,10.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,19.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.3,1.32,bet365,2.6,1.48,bet365,2.0,1.8,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,9.75,1.09,Betano.br,3.65,4.25,1.78,bet365,1.9,4.33,2.87,Betano.br,1.45,5.5,5.1,,,,,,,,,,,0.25,0.75,,,,,,,,,,,16.0,32.0,3.0,13.0,8.0,15.0,5.0,4.0,,,,,,,,,,,8.0,13.0,12.0,16.0,34.0,34.0,14.0,11.0,6.0,2.0,1.0,0.0,0.0,1.0,10.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,7.0,3.0,2.0,1.0,5.0,,,6.0,3.0,1.0,0.0,7.0,2.0,0.0,0.0,2.0,2.0,,,,,,,0.43,0.57,6.0,13.0,0.0,4.0,5.0,7.0,,,1.0,5.0,2.0,1.0,,,5.0,5.0,0.0,1.0,3.0,0.0
8ziuwRNQ,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,13:01,1/32-finals,Offenbach,Dusseldorf,1,4,[57],"[34, 54, 71, 79]",bet365,6.0,2.37,2.05,bet365,6.0,4.2,1.5,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.9,1.9,bet365,2.5,1.22,1.12,bet365,12.0,bet365,7.5,bet365,7.5,bet365,11.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.5,1.5,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,7.0,1.14,bet365,2.5,3.6,2.37,Betano.br,1.55,4.4,4.65,Betano.br,1.19,6.7,9.75,,,,,,,,,,,0.34,0.66,0.0,0.0,,,,,,,,,19.0,9.0,2.0,7.0,10.0,0.0,7.0,2.0,,,,,,,,,,,2.0,6.0,,,,,12.0,9.0,1.0,1.0,,,2.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,4.0,1.0,2.0,2.0,0.0,,,1.0,4.0,1.0,0.0,8.0,5.0,1.0,0.0,1.0,1.0,,,,,,,0.23,0.77,16.0,5.0,1.0,5.0,8.0,0.0,,,1.0,2.0,0.0,1.0,,,4.0,4.0,1.0,1.0,2.0,0.0
boo73QW7,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,13:01,1/32-finals,Stutt. Kickers,Greuther Furth,2,0,"[9, 89]",[],bet365,10.0,2.87,1.57,bet365,15.0,6.5,1.2,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.12,6.0,bet365,1.47,2.6,bet365,2.0,1.72,bet365,3.5,1.28,bet365,2.05,1.7,bet365,4.33,1.11,1.03,bet365,17.0,bet365,9.0,bet365,6.5,bet365,7.5,bet365,29.0,bet365,12.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.88,1.98,bet365,1.55,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.9,4.2,1.55,bet365,2.25,4.0,2.37,Betano.br,1.57,4.75,4.1,,,,,,,,,,,0.39,0.61,,,,,,,,,,,17.0,18.0,6.0,2.0,6.0,9.0,5.0,7.0,,,,,,,,,,,6.0,7.0,,,,,22.0,17.0,4.0,3.0,,,0.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,5.0,2.0,1.0,2.0,3.0,,,3.0,2.0,2.0,2.0,12.0,10.0,0.0,0.0,1.0,1.0,,,,,,,0.33,0.67,12.0,13.0,4.0,1.0,4.0,6.0,,,3.0,5.0,2.0,1.0,,,10.0,7.0,0.0,0.0,1.0,3.0
fglj78Xr,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,10:31,1/32-finals,Einheit Wernigerode,Paderborn,0,10,[],"[7, 10, 40, 46, 49, 50, 53, 58, 67, 90]",bet365,29.0,5.5,1.16,bet365,51.0,19.0,1.02,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,,0.0,0.0,bet365,1.02,17.0,bet365,1.11,6.5,bet365,1.3,3.4,bet365,1.66,2.1,bet365,2.75,1.4,,0.0,0.0,0.0,bet365,34.0,bet365,21.0,bet365,11.0,bet365,7.5,bet365,81.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,301.0,bet365,101.0,bet365,51.0,bet365,51.0,,0.0,,0.0,bet365,251.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.7,1.26,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.3,6.1,1.27,Betano.br,3.75,4.9,1.62,,,,,,,,,,,0.22,0.78,0.0,0.0,,,,,,,,,2.0,36.0,0.0,16.0,1.0,14.0,1.0,6.0,,,,,,,,,,,0.0,9.0,6.0,18.0,15.0,19.0,18.0,7.0,,,,,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.31,0.69,1.0,12.0,0.0,4.0,1.0,5.0,,,0.0,5.0,,,11.0,4.0,1.0,0.0,1.0,0.0,,,,,,,0.13,0.87,1.0,24.0,0.0,12.0,0.0,9.0,,,0.0,4.0,,,,,7.0,3.0,1.0,0.0,5.0,0.0
S0P8zgJP,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,10:31,1/32-finals,Elversberg,Bayer Leverkusen,4,3,"[2, 17, 37, 74]","[5, 30, 89]",bet365,7.0,2.87,1.66,bet365,8.5,6.0,1.3,bet365,1.2,4.33,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.66,2.1,bet365,3.4,1.12,1.08,bet365,23.0,bet365,12.0,bet365,9.0,bet365,9.5,bet365,29.0,bet365,12.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,21.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.45,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,4.25,1.62,bet365,2.0,4.33,2.62,Betano.br,1.53,4.9,4.25,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,17.0,19.0,10.0,11.0,5.0,6.0,2.0,2.0,,,,,,,,,,,4.0,8.0,17.0,12.0,13.0,18.0,12.0,16.0,1.0,2.0,,,0.0,2.0,8.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,6.0,4.0,5.0,1.0,1.0,,,1.0,3.0,,,8.0,8.0,0.0,1.0,3.0,1.0,,,,,,,0.27,0.73,10.0,13.0,6.0,6.0,4.0,5.0,,,3.0,5.0,1.0,2.0,,,4.0,8.0,0.0,1.0,5.0,5.0
vJsBX4ol,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,10:31,1/32-finals,Illertissen,Heidenheim,0,2,[],"[57, 80]",bet365,9.5,2.75,1.61,bet365,9.5,7.0,1.25,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,2.05,1.7,bet365,3.75,1.1,1.07,bet365,19.0,bet365,8.5,bet365,6.5,bet365,7.5,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,29.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,4.15,1.62,bet365,2.1,4.0,2.6,Betano.br,1.5,5.0,4.45,,,,,,,,,,,0.37,0.63,0.0,0.0,,,,,,,,,9.0,17.0,2.0,11.0,3.0,4.0,4.0,2.0,,,,,,,,,,,2.0,9.0,28.0,6.0,20.0,37.0,7.0,22.0,,,,,1.0,6.0,9.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,5.0,1.0,3.0,0.0,2.0,,,2.0,3.0,,,0.0,0.0,0.0,3.0,3.0,1.0,,,,,,,0.28,0.72,8.0,12.0,1.0,8.0,3.0,2.0,,,0.0,6.0,,,,,7.0,22.0,1.0,3.0,6.0,1.0
IkETKR1r,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,10:31,1/32-finals,Lubeck,Hansa Rostock,1,0,[78],[],bet365,5.0,2.3,2.2,bet365,4.75,4.2,1.65,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.95,bet365,2.2,1.22,1.18,bet365,13.0,bet365,8.0,bet365,8.0,bet365,13.0,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,Betano.br,23.0,10.5,1.05,Betano.br,11.0,6.0,1.2,bet365,2.2,3.6,2.62,Betano.br,1.45,4.75,5.3,Betano.br,1.16,7.4,10.75,,,,,,,,,,,0.4,0.6,0.0,0.0,,,,,,,,,15.0,14.0,3.0,2.0,6.0,7.0,6.0,5.0,,,,,,,,,,,4.0,4.0,22.0,14.0,31.0,23.0,11.0,21.0,1.0,6.0,,,3.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,0.0,1.0,3.0,2.0,,,2.0,0.0,1.0,2.0,5.0,13.0,0.0,1.0,1.0,0.0,,,,,,,0.28,0.72,10.0,11.0,3.0,1.0,3.0,5.0,,,2.0,4.0,0.0,4.0,,,6.0,8.0,3.0,1.0,1.0,2.0
ITQMOz3G,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,10:31,1/32-finals,Regensburg,FC Koln,2,2,"[18, 27]","[28, 63]",bet365,5.0,2.5,2.1,bet365,4.75,4.5,1.6,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.61,2.2,bet365,2.25,1.18,1.18,bet365,17.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,17.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.3,1.6,bet365,1.83,2.02,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,0.0,Betano.br,24.0,12.0,1.06,Betano.br,11.25,6.9,1.2,bet365,2.25,3.75,2.4,Betano.br,1.52,4.8,4.9,Betano.br,1.19,7.4,10.25,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,26.0,2.0,5.0,6.0,16.0,3.0,5.0,,,,,,,,,,,3.0,9.0,0.0,23.0,33.0,40.0,22.0,20.0,4.0,2.0,,,1.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,5.0,2.0,3.0,3.0,2.0,,,2.0,2.0,,,6.0,0.0,0.0,1.0,2.0,0.0,,,,,,,0.44,0.56,6.0,16.0,0.0,2.0,3.0,9.0,,,1.0,2.0,3.0,2.0,,,11.0,0.0,1.0,1.0,1.0,0.0
I9tFWO0f,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,30/07/2022,08:01,1/32-finals,Straelen,St. Pauli,3,4,"[19, 42, 80]","[25, 40, 62, 90]",bet365,12.0,3.0,1.5,bet365,19.0,7.5,1.16,bet365,1.22,4.0,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.0,1.72,bet365,3.4,1.3,bet365,2.1,1.66,bet365,5.0,1.1,1.02,bet365,19.0,bet365,9.5,bet365,6.5,bet365,7.0,bet365,34.0,bet365,13.0,bet365,11.0,bet365,11.0,bet365,67.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,251.0,bet365,101.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.13,1.75,bet365,1.65,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,4.4,1.5,bet365,2.5,4.0,2.1,Betano.br,1.65,4.6,3.8,,,,,,,,,,,0.28,0.72,0.0,0.0,,,,,,,,,9.0,28.0,4.0,10.0,2.0,12.0,3.0,6.0,,,,,,,,,,,3.0,13.0,9.0,18.0,14.0,23.0,19.0,9.0,3.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,15.0,2.0,3.0,0.0,6.0,,,2.0,6.0,1.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,,,,,,,0.17,0.83,6.0,13.0,2.0,7.0,2.0,6.0,,,1.0,7.0,2.0,0.0,0.0,1.0,14.0,6.0,1.0,1.0,5.0,1.0
