Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
O6kIyoEM,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,10/12/2022,10:30,Round 12,Sassuolo W,AC Milan W,0,1,[],[1],Betano.br,4.05,2.27,2.3,Betfair,4.0,3.6,1.65,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,2.02,1.23,1.22,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KxylWOyp,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,10/12/2022,10:30,Round 12,Parma W,Fiorentina W,0,4,[],"[38, 57, 70, 75]",Betano.br,4.55,2.37,2.1,Betano.br,4.55,4.05,1.57,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.22,Betano.br,2.15,1.55,,0.0,0.0,Betano.br,4.55,4.05,Betano.br,2.3,1.2,1.17,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITlMz5TS,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,10/12/2022,08:30,Round 12,Pomigliano W,Inter W,1,2,[90],"[53, 76]",Betano.br,5.8,2.5,1.82,Betfair,6.5,4.6,1.29,,0.0,0.0,Betano.br,2.27,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.67,2.05,Betano.br,2.85,1.16,1.12,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,36.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,56.0,Betfair,46.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
llc5vmU3,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,04/12/2022,10:30,Round 11,AC Milan W,AS Roma W,0,2,[],"[55, 62]",Betano.br,4.9,2.32,2.07,Betfair,4.75,3.9,1.47,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.67,2.05,Betano.br,2.4,1.2,1.16,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,67.0,Betfair,34.0,Betfair,34.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SKEHPMj,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,04/12/2022,10:30,Round 11,Como W,Fiorentina W,2,3,"[72, 86]","[1, 4, 58]",Betano.br,3.7,2.25,2.47,Betano.br,3.4,3.55,1.9,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betano.br,3.4,3.55,Betano.br,1.85,1.25,1.26,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tOc1uTEc,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,04/12/2022,08:30,Round 11,Sassuolo W,Parma W,2,2,"[8, 90]","[13, 82]",Betano.br,2.07,2.27,5.0,Betano.br,1.55,3.95,5.0,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.55,3.95,Betano.br,1.15,1.21,2.37,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Xbct9ai,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,03/12/2022,10:30,Round 11,Inter W,Juventus W,0,2,[],"[51, 52]",Betano.br,3.6,2.18,2.6,Betfair,2.88,3.5,2.0,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betano.br,1.7,1.27,1.31,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,29.0,Betfair,17.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Svd9w7qA,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,03/12/2022,08:30,Round 11,Pomigliano W,Sampdoria W,1,0,[84],[],Betano.br,2.8,2.27,3.1,Betfair,2.3,3.25,2.55,,0.0,0.0,Betano.br,2.32,1.53,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.47,1.25,1.6,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fRyWPmFA,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,28/11/2022,15:00,Round 10,Parma W,Inter W,2,2,"[32, 59]","[70, 80]",Betano.br,7.0,2.87,1.6,Betano.br,8.25,5.5,1.25,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betano.br,8.25,5.5,Betano.br,3.75,1.11,1.07,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YHzzP7UG,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,27/11/2022,10:30,Round 10,Juventus W,Como W,1,1,[21],[68],Betano.br,1.47,3.25,7.5,Betano.br,1.18,7.5,8.75,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,Betano.br,1.18,7.5,Betano.br,1.06,1.07,3.35,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jgVvORqN,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,27/11/2022,08:30,Round 10,Sampdoria W,Sassuolo W,0,2,[],"[21, 55]",Betano.br,3.2,2.05,3.15,Betfair,2.55,3.0,2.4,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.5,1.31,1.4,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UqUrNoaT,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,26/11/2022,10:30,Round 10,Fiorentina W,AC Milan W,1,6,[46],"[11, 19, 40, 45, 75, 90]",Betano.br,3.2,2.2,2.85,Betfair,2.4,3.5,2.4,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.6,1.27,1.44,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nPGAI57p,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,26/11/2022,08:30,Round 10,AS Roma W,Pomigliano W,2,0,"[45, 90]",[],Betano.br,1.27,3.95,13.0,Betfair,1.03,12.0,26.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.02,1.03,4.6,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fXvtHhWu,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,20/11/2022,10:30,Round 9,AC Milan W,Como W,3,3,"[10, 22, 55]","[41, 74, 90]",Betano.br,1.75,2.62,6.0,Betano.br,1.34,5.0,6.4,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,1.34,5.0,Betano.br,1.1,1.14,3.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U9DZe90U,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,20/11/2022,10:30,Round 9,Fiorentina W,Inter W,0,0,[],[],Betano.br,3.2,2.25,2.77,Betfair,2.8,3.3,2.1,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.6,1.25,1.39,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tlshEjGb,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,20/11/2022,08:30,Round 9,Sassuolo W,Pomigliano W,2,1,"[24, 67]",[48],Betano.br,2.55,2.18,3.7,Betfair,1.85,3.4,3.4,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.31,1.26,1.72,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2crlFW0h,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,19/11/2022,08:30,Round 9,AS Roma W,Sampdoria W,2,0,"[42, 83]",[],Betano.br,1.39,3.05,13.5,Betfair,1.04,9.0,26.0,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,,0.0,0.0,Betfair,2.5,1.44,Betano.br,1.02,1.05,4.05,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,36.0,Betfair,67.0,Betfair,5.0,Betfair,9.5,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8zqpGCon,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,19/11/2022,10:30,Round 9,Parma W,Juventus W,1,2,[19],"[90, 90]",Betano.br,8.0,3.25,1.45,Betano.br,9.0,8.25,1.15,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,Betano.br,9.0,8.25,Betano.br,3.5,1.06,1.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lfIE0Xoa,ITALY,2022-2023,Serie A Women 2022 2023,WOM ITALY 1,30/10/2022,10:30,Round 8,Como W,Sassuolo W,2,2,"[23, 90]","[45, 64]",Betano.br,3.2,2.15,2.92,Betano.br,2.8,3.2,2.32,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betano.br,2.8,3.2,Betano.br,1.57,1.29,1.36,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
