Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OldRNVHA,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,18/02/2023,09:45,Relegation Group,Aberystwyth,Pontypridd,3,3,"[43, 72, 87]","[81, 89, 90]",Betfair,3.5,2.2,2.75,Betfair,3.0,3.4,2.05,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.67,1.25,1.3,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.9,1.12,Betano.br,6.4,4.8,1.37,Betano.br,1.72,4.0,3.8,Betano.br,1.26,5.8,7.9,Betano.br,1.09,9.5,16.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,4.0,3.0,17.0,11.0,29.0,36.0,,,4.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,1.0,1.0,1.0,2.0,0.0,,,2.0,2.0,1.0,2.0,,,,,1.0,0.0,,,,,,,0.49,0.51,5.0,3.0,3.0,3.0,2.0,0.0,,,2.0,1.0,3.0,1.0,,,,,,,0.0,1.0
2ueVMkXG,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,17/02/2023,16:45,Relegation Group,Airbus,Caernarfon,0,2,[],"[67, 74]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APtMQXXi,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,11/02/2023,11:30,Relegation Group,Caernarfon,Haverfordwest,2,0,"[62, 72]",[],Betfair,3.0,2.25,3.0,Betfair,2.45,3.4,2.45,Betano.br,1.33,3.05,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.44,1.25,1.44,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,21.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.75,1.06,Betano.br,10.25,6.8,1.18,Betano.br,4.85,4.35,1.53,Betano.br,1.53,4.35,4.8,Betano.br,1.18,6.8,10.25,Betano.br,1.06,10.75,20.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,8.0,11.0,3.0,2.0,5.0,,,,,,,,,,,,,6.0,8.0,8.0,9.0,29.0,30.0,,,1.0,2.0,,,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,4.0,5.0,2.0,1.0,2.0,,,5.0,3.0,1.0,2.0,,,,,2.0,5.0,,,,,,,0.47,0.53,7.0,4.0,6.0,1.0,1.0,3.0,,,1.0,5.0,,,,,,,,,1.0,4.0
4ntQPimb,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,11/02/2023,11:30,Relegation Group,Flint,Aberystwyth,5,0,"[6, 23, 47, 73, 87]",[],Betfair,2.5,2.2,3.75,Betfair,1.95,3.5,3.3,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.25,1.25,1.73,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,9.0,1.1,Betano.br,7.3,5.6,1.29,Betano.br,3.55,3.9,1.82,Betano.br,1.32,5.1,7.4,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,14.0,13.0,6.0,6.0,8.0,7.0,,,,,,,,,,,,,5.0,1.0,10.0,13.0,33.0,24.0,,,2.0,2.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,3.0,2.0,4.0,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.52,0.48,7.0,9.0,3.0,4.0,4.0,5.0,,,1.0,0.0,1.0,1.0,,,,,,,4.0,0.0
rwuUOB24,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,11/02/2023,11:30,Relegation Group,Pontypridd,Airbus,4,0,"[8, 45, 58, 90]",[],Betfair,1.83,2.4,6.0,Betfair,1.36,4.6,6.0,Betano.br,1.32,3.15,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.73,2.0,Betfair,1.07,1.14,2.8,Betfair,13.0,Betfair,19.0,Betfair,34.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.3,6.1,1.27,Betano.br,3.75,4.25,1.7,Betano.br,2.12,3.7,2.85,Betano.br,1.12,7.5,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,3.0,9.0,2.0,7.0,1.0,,,,,,,,,,,,,10.0,1.0,8.0,9.0,25.0,21.0,,,3.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,1.0,3.0,1.0,3.0,0.0,,,5.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,10.0,2.0,6.0,1.0,4.0,1.0,,,5.0,0.0,3.0,1.0,,,,,,,1.0,4.0
nPrIBqkE,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,31/01/2023,17:15,Round 22,Haverfordwest,Connahs Q.,2,1,"[4, 28]",[9],Betfair,4.5,2.1,2.3,Betfair,4.33,3.5,1.67,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betfair,2.0,1.22,1.14,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,20.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,Betfair,34.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,10.25,1.05,Betano.br,11.0,5.8,1.21,Betano.br,2.12,3.55,2.95,Betano.br,1.39,4.85,6.1,Betano.br,1.13,7.9,13.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,6.0,4.0,2.0,3.0,4.0,,,,,,,,,,,,,7.0,4.0,8.0,12.0,21.0,23.0,,,3.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,6.0,3.0,2.0,1.0,4.0,,,2.0,2.0,,,,,,,1.0,1.0,,,,,,,0.39,0.61,3.0,0.0,1.0,0.0,2.0,0.0,,,5.0,2.0,3.0,0.0,,,,,,,0.0,1.0
IB5kgyZn,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,31/01/2023,16:45,Round 22,TNS,Bala,3,0,"[7, 66, 77]",[],Betfair,1.44,3.1,10.0,Betfair,1.1,7.5,12.0,Betano.br,1.2,4.05,Betano.br,1.87,1.83,Betano.br,3.55,1.25,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.83,1.83,Betfair,1.02,1.06,5.5,Betfair,26.0,Betfair,46.0,Betfair,91.0,Betfair,201.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,91.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,3.35,4.6,1.75,Betano.br,2.07,4.15,2.75,Betano.br,1.44,4.7,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,17.0,2.0,9.0,0.0,8.0,2.0,,,,,,,,,,,,,5.0,4.0,4.0,6.0,13.0,6.0,,,0.0,1.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,2.0,5.0,0.0,3.0,2.0,,,4.0,2.0,,,,,,,0.0,4.0,,,,,,,0.61,0.39,9.0,0.0,4.0,0.0,5.0,0.0,,,1.0,2.0,0.0,1.0,,,,,,,0.0,2.0
Ol6ofHJt,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,28/01/2023,12:00,Round 22,Penybont,Newtown,3,0,"[17, 41, 44]",[],Betfair,2.4,2.3,3.6,Betfair,1.95,3.6,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.3,1.22,1.73,Betfair,13.0,Betfair,12.0,Betfair,18.0,Betfair,34.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,12.0,5.0,5.0,2.0,7.0,3.0,,,,,,,,,,,,,4.0,7.0,7.0,7.0,29.0,21.0,,,0.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,1.0,3.0,1.0,4.0,0.0,,,2.0,5.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.46,0.54,5.0,4.0,2.0,1.0,3.0,3.0,,,2.0,2.0,0.0,1.0,,,,,,,1.0,2.0
S8PZlMs1,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,21/01/2023,14:15,Round 22,Aberystwyth,Caernarfon,2,1,"[8, 77]",[89],Betfair,3.5,2.3,2.6,Betfair,2.9,3.6,2.0,Betano.br,1.29,3.3,Betano.br,2.25,1.57,Betano.br,4.65,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.67,1.22,1.3,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,31.0,Betfair,17.0,Betfair,20.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,7.9,1.13,Betano.br,6.1,5.1,1.37,Betano.br,1.8,4.05,3.5,Betano.br,1.3,5.6,7.0,Betano.br,1.1,8.75,14.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,7.0,6.0,4.0,4.0,3.0,,,,,,,,,,,,,9.0,6.0,11.0,12.0,19.0,23.0,,,2.0,4.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,3.0,2.0,1.0,2.0,,,4.0,3.0,2.0,3.0,,,,,2.0,2.0,,,,,,,0.46,0.54,6.0,3.0,3.0,2.0,3.0,1.0,,,5.0,3.0,0.0,1.0,0.0,1.0,,,,,1.0,2.0
MVOwltc7,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,21/01/2023,14:15,Round 22,Cardiff Metropolitan,Airbus,3,1,"[12, 49, 72]",[58],Betfair,1.57,2.88,8.5,Betfair,1.14,6.0,10.0,Betano.br,1.24,3.65,Betano.br,2.1,1.65,Betano.br,4.15,1.19,Betano.br,1.02,10.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.8,1.87,Betfair,1.03,1.07,4.33,Betfair,21.0,Betfair,34.0,Betfair,71.0,Betfair,201.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,71.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.35,4.9,1.52,Betano.br,2.5,4.1,2.25,Betano.br,1.62,4.25,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,2.0,6.0,2.0,3.0,0.0,,,,,,,,,,,,,6.0,1.0,10.0,20.0,18.0,23.0,,,1.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,1.0,2.0,1.0,0.0,0.0,,,3.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.52,0.48,7.0,1.0,4.0,1.0,3.0,0.0,,,3.0,0.0,0.0,1.0,,,,,,,0.0,2.0
0MNsm0CD,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,21/01/2023,14:15,Round 22,Flint,Pontypridd,4,1,"[29, 32, 58, 63]",[82],Betfair,2.8,2.2,3.4,Betfair,2.25,3.3,2.63,Betano.br,1.35,2.95,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.4,1.25,1.53,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,20.0,Betfair,19.0,Betfair,14.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.75,1.06,Betano.br,10.5,6.6,1.19,Betano.br,4.75,4.25,1.55,Betano.br,1.52,4.4,4.8,Betano.br,1.18,6.8,10.25,Betano.br,1.06,10.75,20.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,8.0,8.0,4.0,4.0,4.0,,,,,,,,,,,,,3.0,3.0,13.0,17.0,28.0,25.0,,,4.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,4.0,0.0,2.0,3.0,,,2.0,1.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.43,0.57,6.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,3.0,1.0,,,,,,,3.0,2.0
b57VWmMF,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,10/01/2023,17:00,Round 18,Aberystwyth,Penybont,0,3,[],"[24, 38, 64]",Betfair,5.5,2.4,1.91,Betfair,5.5,4.5,1.36,Betano.br,1.29,3.25,Betano.br,2.3,1.55,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.6,2.15,Betfair,2.7,1.14,1.08,Betfair,14.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,76.0,Betfair,36.0,Betfair,34.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.1,1.15,Betano.br,2.72,3.85,2.15,Betano.br,1.7,4.4,3.7,Betano.br,1.27,6.2,7.3,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,11.0,2.0,6.0,5.0,5.0,,,,,,,,,,,,,1.0,2.0,13.0,11.0,21.0,30.0,,,2.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,7.0,2.0,4.0,1.0,3.0,,,1.0,1.0,,,,,,,2.0,2.0,,,,,,,0.53,0.47,4.0,4.0,0.0,2.0,4.0,2.0,,,0.0,1.0,2.0,2.0,,,,,,,1.0,0.0
hS6ZV7yM,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,10/01/2023,16:45,Round 18,Airbus,Caernarfon,0,3,[],"[4, 20, 47]",Betfair,5.5,2.5,1.83,Betfair,6.0,4.75,1.33,Betano.br,1.26,3.45,Betano.br,2.12,1.65,Betano.br,4.3,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.25,Betfair,2.88,1.13,1.08,Betfair,17.0,Betfair,8.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,31.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,91.0,Betfair,36.0,Betfair,31.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,7.5,1.13,Betano.br,2.85,3.9,2.07,Betano.br,1.72,4.35,3.55,Betano.br,1.29,6.0,6.7,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,10.0,4.0,6.0,8.0,4.0,,,,,,,,,,,,,6.0,7.0,15.0,5.0,29.0,27.0,,,3.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,7.0,3.0,5.0,2.0,2.0,,,4.0,4.0,3.0,1.0,,,,,3.0,3.0,,,,,,,0.49,0.51,7.0,3.0,1.0,1.0,6.0,2.0,,,2.0,3.0,,,,,,,,,0.0,1.0
