Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
p6Ho6f1m,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,Antoniano,Orihuela,2,0,"[45, 75]",[],Betfair,2.4,1.91,6.0,Betfair,1.67,3.3,4.6,Betano.br,1.57,2.12,Superbet.br,3.55,1.25,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.14,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.17,1.29,1.98,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,91.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,76.0,Betfair,11.0,Betfair,13.0,Betfair,34.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,Estrelabet,2.71,1.4,Betano.br,1.75,1.95,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.6,1.04,Estrelabet,8.5,5.0,1.2,Betano.br,3.4,3.25,1.98,Estrelabet,1.18,4.75,11.0,BetEsporte,1.02,7.6,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q1pLkZG6,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,Deportiva Minera,CD Estepona,0,1,[],[88],Betfair,4.5,2.0,2.4,Betfair,4.2,3.3,1.73,Betano.br,1.47,2.32,Superbet.br,3.1,1.32,Superbet.br,8.1,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,2.0,1.26,1.19,Betfair,6.5,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,34.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.65,1.2,Estrelabet,1.9,1.8,Estrelabet,1.45,2.54,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,7.6,1.03,Estrelabet,9.5,4.75,1.2,Betano.br,2.0,3.4,3.15,Estrelabet,1.26,4.75,6.66,BetEsporte,1.06,7.4,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aUJienf,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,Don Benito,UCAM Murcia,2,4,"[30, 36]","[6, 42, 57, 71]",Betfair,6.5,2.0,2.1,Betfair,6.5,3.7,1.44,Betano.br,1.47,2.32,Superbet.br,3.35,1.28,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.3,1.53,Betano.br,2.45,1.23,1.11,Betfair,6.5,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,18.0,Betfair,19.0,Betfair,31.0,Betfair,126.0,Betfair,67.0,Betfair,101.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.15,1.09,Estrelabet,2.2,1.6,Betano.br,1.8,1.9,Superbet.br,1.41,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,7.8,1.01,BetEsporte,17.0,5.8,1.09,Betano.br,2.45,3.2,2.57,Estrelabet,1.35,4.25,5.75,BetEsporte,1.1,6.4,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CI822C0C,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,Granada CF B,Linense,0,2,[],"[70, 84]",Betfair,3.5,1.91,3.25,Betfair,2.75,3.2,2.25,Betano.br,1.47,2.32,Superbet.br,3.2,1.3,Superbet.br,8.5,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.6,1.3,1.39,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.67,1.36,Estrelabet,1.55,2.28,Estrelabet,1.22,3.75,Superbet.br,1.13,4.35,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,15.0,6.6,1.08,Estrelabet,6.33,4.0,1.35,Betano.br,1.6,3.75,4.6,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v5Af4YVa,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,La Union,Aguilas FC,0,1,[],[21],Betfair,2.25,1.83,8.5,Betfair,1.47,3.2,7.0,Betano.br,1.65,1.98,Superbet.br,4.2,1.19,Superbet.br,12.0,1.01,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,BetEsporte,7.8,1.01,Betfair,3.2,1.29,Betano.br,1.1,1.28,2.32,Betfair,4.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,Betfair,3.6,Betfair,6.5,Betfair,26.0,Betfair,151.0,Betfair,4.5,Betfair,9.0,Betfair,31.0,Betfair,201.0,Betfair,9.5,Betfair,15.0,Betfair,71.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.87,1.31,Betano.br,2.0,1.72,Estrelabet,1.5,2.4,Superbet.br,1.08,5.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.0,1.06,Estrelabet,6.0,4.0,1.36,Betano.br,2.9,3.0,2.32,BetEsporte,1.08,5.6,22.0,BetEsporte,1.01,7.6,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8p2B0jVO,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,Linares,Villanovense,1,1,[68],[46],Betfair,2.7,1.91,4.5,Betfair,1.95,3.1,3.6,Betano.br,1.53,2.18,Superbet.br,3.4,1.27,Superbet.br,9.5,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.24,1.31,1.75,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,Estrelabet,3.2,1.3,Betano.br,1.95,1.75,Superbet.br,1.23,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.04,BetEsporte,8.6,5.2,1.19,Betano.br,3.95,3.45,1.75,Estrelabet,1.25,4.33,8.5,BetEsporte,1.04,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YoWBgHHs,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,Xerez D.F.C.,Xerez CD,2,1,"[31, 81]",[86],Betfair,3.6,1.8,3.75,Betfair,2.7,2.8,2.5,Betano.br,1.62,2.02,Superbet.br,4.1,1.2,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,12.0,1.01,Betfair,2.2,1.57,Betano.br,1.47,1.37,1.35,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.65,1.37,Estrelabet,1.45,2.54,Estrelabet,1.14,5.0,Superbet.br,1.09,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.2,1.01,BetEsporte,17.0,6.6,1.07,Estrelabet,7.0,3.8,1.35,Betano.br,1.47,3.8,6.1,BetEsporte,1.08,6.2,15.0,BetEsporte,1.01,8.2,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YRmTmDoJ,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,27/04/2025,07:00,Group 4,San Fernando,Torremolinos,0,1,[],[80],Betfair,3.0,1.91,4.0,Betfair,2.25,3.0,2.9,Betano.br,1.55,2.15,Superbet.br,3.55,1.25,Superbet.br,9.7,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.35,1.32,1.55,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,Estrelabet,4.2,1.18,Estrelabet,2.4,1.5,Superbet.br,1.33,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,Betano.br,5.1,3.75,1.55,Estrelabet,1.35,4.0,6.33,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zaSDe4mS,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,20/04/2025,14:00,Group 4,Orihuela,La Union,0,2,[],"[35, 86]",Betfair,4.5,1.67,3.3,Betfair,3.5,2.55,2.25,Betano.br,1.72,1.88,Superbet.br,4.4,1.17,Superbet.br,12.0,1.01,Betfair,1.14,4.8,Betfair,1.73,2.0,Betfair,3.6,1.25,Betfair,7.5,1.06,BetEsporte,7.8,1.01,Betfair,2.5,1.44,Betano.br,1.7,1.39,1.23,Betfair,4.2,Betfair,4.5,Betfair,8.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,61.0,Betfair,46.0,Betfair,41.0,Betfair,91.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.22,Estrelabet,1.7,2.05,Estrelabet,1.28,3.33,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.0,1.01,BetEsporte,26.0,7.4,1.02,BetEsporte,11.0,4.5,1.19,Betano.br,1.7,3.3,4.65,BetEsporte,1.14,5.4,11.0,BetEsporte,1.02,8.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jPXrjrBk,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,20/04/2025,13:00,Group 4,Aguilas FC,Granada CF B,2,0,"[28, 74]",[],Betfair,2.0,2.1,7.0,Betfair,1.4,3.7,7.0,Betano.br,1.45,2.37,Betano.br,2.67,1.36,Betano.br,6.2,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betano.br,1.11,1.22,2.55,Betfair,7.0,Betfair,14.0,Betfair,34.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,8.0,Betfair,10.0,Betfair,31.0,Betfair,126.0,,0.0,0.0,Esportivabet,3.75,1.22,Estrelabet,2.4,1.5,Betano.br,1.8,1.9,Superbet.br,1.44,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,7.0,1.15,Estrelabet,4.5,4.0,1.48,Betano.br,2.42,3.25,2.55,BetEsporte,1.08,6.2,18.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2w5Rq,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,20/04/2025,13:00,Group 4,UCAM Murcia,Deportiva Minera,3,2,"[19, 52, 75]","[12, 41]",Betfair,1.91,2.1,7.5,Betfair,1.33,3.8,8.0,Betano.br,1.47,2.32,Superbet.br,3.0,1.34,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.38,1.5,Betano.br,1.1,1.21,2.65,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,7.5,Betfair,10.0,Betfair,31.0,Betfair,126.0,Superbet.br,4.25,1.14,Estrelabet,3.6,1.25,Estrelabet,2.2,1.6,Betano.br,1.75,1.95,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.0,1.14,Estrelabet,4.2,3.8,1.53,Betano.br,2.37,3.2,2.65,BetEsporte,1.07,6.2,19.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMIVrR3M,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,20/04/2025,13:00,Group 4,Xerez D.F.C.,Don Benito,1,2,[50],"[48, 58]",Betfair,2.0,2.0,8.0,Betfair,1.4,3.7,7.5,Betano.br,1.55,2.15,Superbet.br,3.4,1.27,Superbet.br,8.7,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.7,1.4,Betano.br,1.08,1.22,2.67,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,176.0,Betfair,4.0,Betfair,6.5,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,151.0,Betfair,8.0,Betfair,12.0,Betfair,41.0,Betfair,201.0,,0.0,0.0,Esportivabet,4.0,1.2,Superbet.br,2.4,1.44,Betano.br,1.75,1.95,Superbet.br,1.43,2.45,Superbet.br,1.07,5.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.2,1.11,Estrelabet,5.0,3.8,1.45,Betano.br,2.42,3.1,2.67,BetEsporte,1.07,6.0,21.0,BetEsporte,1.01,7.8,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXY4cQIF,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,20/04/2025,07:00,Group 4,Cadiz CF B,Antoniano,1,1,[88],[25],Betfair,3.5,1.91,3.4,Betfair,2.7,2.8,2.5,Betano.br,1.53,2.18,Superbet.br,3.35,1.28,Superbet.br,8.9,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.47,1.36,1.35,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.62,1.37,Estrelabet,1.45,2.54,Estrelabet,1.16,4.33,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.4,1.08,Estrelabet,6.33,4.0,1.35,Betano.br,1.47,3.8,5.9,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
voEwCPX8,SPAIN,2024-2025,Segunda Rfef Group 4 2024 2025,SPAIN 4,20/04/2025,07:00,Group 4,Villanovense,Xerez CD,1,0,[16],[],Betfair,5.0,1.83,2.63,Betfair,4.33,3.0,1.8,Betano.br,1.57,2.12,Superbet.br,3.55,1.25,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.01,Betfair,2.2,1.57,Betano.br,2.02,1.29,1.16,Betfair,5.5,Betfair,5.0,Betfair,6.5,Betfair,14.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,61.0,Betfair,41.0,Betfair,67.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,Betano.br,1.93,1.78,Estrelabet,1.45,2.54,Superbet.br,1.25,3.2,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,25.0,7.6,1.02,Estrelabet,10.0,5.0,1.17,Betano.br,2.02,3.25,3.3,Estrelabet,1.26,4.75,6.66,BetEsporte,1.05,7.6,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
