Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lMKvBUP2,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,03/09/2023,10:00,Round 22,KFUM Oslo,Jerv,6,2,"[30, 46, 49, 55, 84, 87]","[10, 90]",bet365,1.95,2.63,5.5,bet365,1.5,4.75,5.75,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.57,2.25,bet365,1.14,1.18,2.5,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,11.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.5,6.4,1.25,Betano.br,3.95,4.55,1.62,bet365,2.2,4.0,2.5,Betano.br,1.16,6.9,11.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,17.0,8.0,7.0,4.0,10.0,4.0,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,1.0,1.0,1.0,6.0,0.0,,,6.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.45,0.55,10.0,7.0,6.0,3.0,4.0,4.0,,,3.0,4.0,1.0,0.0,,,,,,,2.0,1.0
zJWdnom2,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,02/09/2023,10:00,Round 22,Hodd,Kongsvinger,2,1,"[35, 45]",[28],bet365,3.6,2.1,3.0,bet365,3.0,3.5,2.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.57,1.29,1.36,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,8.0,1.11,Betano.br,6.9,4.65,1.37,bet365,1.57,4.0,4.5,Betano.br,1.23,6.0,9.25,Betano.br,1.07,10.0,18.5,,,,,,,,,,,0.33,0.67,,,,,,,,,,,9.0,9.0,3.0,5.0,6.0,4.0,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.32,0.68,4.0,4.0,2.0,3.0,2.0,1.0,,,3.0,2.0,1.0,1.0,,,,,2.0,0.0,,,,,,,0.34,0.66,5.0,5.0,1.0,2.0,4.0,3.0,,,0.0,2.0,2.0,2.0,,,,,,,2.0,1.0
fN3N26Xr,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,03/09/2023,10:00,Round 22,Start,Fredrikstad,2,2,"[62, 71]","[23, 84]",bet365,4.0,2.2,2.63,bet365,3.4,3.75,2.05,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.73,1.25,1.3,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.83,2.03,bet365,1.4,2.85,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.5,1.09,Betano.br,7.7,4.9,1.32,bet365,1.73,4.0,3.75,Betano.br,1.26,5.7,8.25,Betano.br,1.08,9.5,17.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,7.0,4.0,4.0,7.0,3.0,,,,,,,,,,,,,8.0,4.0,,,,,,,0.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,3.0,2.0,1.0,5.0,2.0,,,5.0,2.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.5,0.5,4.0,4.0,2.0,3.0,2.0,1.0,,,3.0,2.0,,,,,,,,,2.0,0.0
2POrAlu9,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,02/09/2023,10:00,Round 22,Kristiansund,Mjondalen,0,0,[],[],bet365,2.0,2.6,5.0,bet365,1.53,4.5,6.0,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.57,2.25,bet365,1.13,1.18,2.38,bet365,19.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,11.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.85,2.0,bet365,1.53,2.43,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.5,1.24,Betano.br,4.05,4.5,1.6,bet365,2.25,4.0,2.38,Betano.br,1.15,6.9,12.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,4.0,10.0,0.0,6.0,4.0,4.0,,,,,,,,,,,,,6.0,8.0,,,,,,,1.0,2.0,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,6.0,0.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,,,,,3.0,0.0,,,,,,,0.68,0.32,3.0,4.0,0.0,3.0,3.0,1.0,,,5.0,3.0,,,,,,,,,3.0,0.0
hEHe7nPR,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,02/09/2023,10:00,Round 22,Sogndal,Ranheim,1,2,[90],"[23, 45]",bet365,1.95,2.75,5.0,bet365,1.53,4.5,5.5,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.5,2.5,bet365,1.14,1.18,2.38,bet365,21.0,bet365,26.0,bet365,41.0,bet365,67.0,bet365,12.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.6,6.5,1.24,Betano.br,4.0,4.55,1.62,bet365,2.25,4.0,2.38,Betano.br,1.17,6.9,11.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,5.0,3.0,1.0,2.0,4.0,1.0,,,,,,,,,,,,,11.0,6.0,,,,,,,3.0,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.34,0.66,4.0,3.0,0.0,2.0,4.0,1.0,,,5.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.74,0.26,1.0,0.0,1.0,0.0,0.0,0.0,,,6.0,5.0,2.0,2.0,,,,,,,0.0,0.0
OvDi8S9L,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,01/09/2023,14:00,Round 22,Skeid,Asane,1,3,[23],"[4, 26, 85]",bet365,3.5,2.38,2.63,bet365,3.2,3.8,2.1,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.7,1.25,1.36,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,5.0,1.35,bet365,1.7,4.33,3.75,Betano.br,1.3,5.7,7.1,Betano.br,1.1,9.0,14.0,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,3.0,3.0,2.0,6.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,1.0,3.0,1.0,1.0,,,3.0,1.0,1.0,0.0,,,,,1.0,0.0,,,,,,,,,3.0,5.0,2.0,0.0,1.0,5.0,,,1.0,1.0,1.0,2.0,,,,,,,0.0,2.0
GGGel7Ik,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,27/08/2023,12:00,Round 21,Asane,Raufoss,3,1,"[4, 20, 65]",[90],bet365,2.88,2.4,3.1,bet365,2.4,3.6,2.7,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.44,1.29,1.53,bet365,19.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,13.0,bet365,7.5,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.48,2.6,bet365,1.23,4.0,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.5,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,2.0,4.0,1.0,0.0,1.0,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,0.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,1.0,3.0,0.0,0.0,1.0,,,1.0,5.0,,,,,,,0.0,1.0,,,,,,,0.49,0.51,1.0,1.0,1.0,1.0,0.0,0.0,,,1.0,3.0,1.0,0.0,,,,,,,0.0,0.0
2ob3BwKo,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,27/08/2023,12:00,Round 21,Fredrikstad,Hodd,1,0,[40],[],bet365,1.91,2.25,8.5,bet365,1.4,4.2,9.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.5,1.5,bet365,1.07,1.22,2.75,bet365,8.5,bet365,17.0,bet365,41.0,bet365,126.0,bet365,5.5,bet365,8.5,bet365,26.0,bet365,67.0,bet365,5.5,bet365,9.5,bet365,26.0,bet365,81.0,bet365,8.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.0,1.25,Betano.br,3.9,4.0,1.7,bet365,2.1,3.6,2.75,Betano.br,1.08,8.25,23.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,6.0,1.0,1.0,7.0,5.0,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,3.0,1.0,1.0,6.0,2.0,,,4.0,1.0,,,,,,,1.0,0.0,,,,,,,0.37,0.63,1.0,3.0,0.0,0.0,1.0,3.0,,,2.0,5.0,1.0,1.0,,,,,,,0.0,0.0
l20F8y44,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,28/08/2023,14:00,Round 21,Moss,Kristiansund,0,3,[],"[21, 42, 49]",bet365,3.4,2.4,2.75,bet365,3.0,3.8,2.2,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.67,1.25,1.36,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.5,bet365,15.0,bet365,19.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.24,3.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.6,1.14,Betano.br,5.7,4.8,1.42,bet365,1.67,4.33,4.0,Betano.br,1.25,6.0,8.25,Betano.br,1.08,9.75,16.5,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,9.0,5.0,5.0,5.0,4.0,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,0.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,6.0,2.0,3.0,2.0,3.0,,,4.0,3.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.6,0.4,6.0,3.0,3.0,2.0,3.0,1.0,,,6.0,2.0,,,,,,,,,1.0,3.0
txc7AcZi,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,27/08/2023,12:00,Round 21,Jerv,Bryne,1,3,[73],"[9, 49, 59]",bet365,2.75,2.38,3.4,bet365,2.1,4.0,3.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.36,1.22,1.7,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.5,1.09,Betano.br,7.8,5.9,1.26,bet365,3.75,4.33,1.7,Betano.br,1.42,4.8,5.7,Betano.br,1.14,7.6,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,20.0,3.0,11.0,13.0,9.0,,,,,,,,,,,,,6.0,10.0,,,,,,,2.0,1.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,8.0,14.0,2.0,7.0,6.0,7.0,,,4.0,8.0,1.0,1.0,,,,,6.0,2.0,,,,,,,0.63,0.37,8.0,6.0,1.0,4.0,7.0,2.0,,,2.0,2.0,1.0,0.0,,,,,,,2.0,0.0
AB1B9Hlb,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,27/08/2023,12:00,Round 21,Kongsvinger,KFUM Oslo,1,1,[53],[18],bet365,2.75,2.3,3.4,bet365,2.25,3.8,2.9,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.4,1.25,1.62,bet365,15.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,10.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.08,Betano.br,8.25,5.9,1.25,bet365,4.0,4.33,1.62,Betano.br,1.39,4.8,6.1,Betano.br,1.13,7.8,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,4.0,1.0,3.0,6.0,1.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,0.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,2.0,0.0,2.0,2.0,0.0,,,1.0,3.0,,,,,,,1.0,0.0,,,,,,,0.63,0.37,5.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,0.0,,,,,,,1.0,0.0
WQkK7eJA,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,27/08/2023,10:00,Round 21,Ranheim,Start,0,0,[],[],bet365,3.25,2.5,2.75,bet365,2.88,3.75,2.2,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.67,1.25,1.4,bet365,19.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,7.5,bet365,9.5,bet365,15.0,bet365,19.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,29.0,bet365,21.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.75,7.2,1.16,Betano.br,5.2,4.7,1.47,bet365,1.67,4.5,4.0,Betano.br,1.23,6.3,8.5,Betano.br,1.07,10.0,17.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,6.0,2.0,1.0,10.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,1.0,1.0,0.0,6.0,1.0,,,4.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.49,0.51,5.0,5.0,1.0,1.0,4.0,4.0,,,2.0,2.0,1.0,2.0,,,,,,,1.0,1.0
pUgO6FYG,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,27/08/2023,12:00,Round 21,Sandnes,Mjondalen,1,0,[34],[],bet365,2.5,2.5,3.5,bet365,2.0,3.8,3.3,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.33,1.25,1.8,bet365,21.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,12.0,bet365,8.5,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,29.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.45,1.3,bet365,2.68,1.45,bet365,2.03,1.83,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.75,1.11,Betano.br,6.5,5.6,1.32,bet365,3.4,4.33,1.8,Betano.br,1.34,5.2,6.7,Betano.br,1.11,8.25,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,3.0,2.0,1.0,2.0,2.0,0.0,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,0.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,0.0,1.0,0.0,1.0,0.0,,,0.0,3.0,,,,,,,0.0,0.0,,,,,,,0.47,0.53,1.0,2.0,0.0,2.0,1.0,0.0,,,6.0,4.0,4.0,0.0,,,,,,,2.0,0.0
