Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hnyfOY2k,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,22/02/2025,10:00,Promotion Group,Kalamata,Panionios,2,0,"[15, 50]",[],Betfair,2.3,1.91,6.5,Betfair,1.62,3.2,5.5,Betano.br,1.62,2.2,Betano.br,3.75,1.24,Betano.br,8.75,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.6,1.44,Betano.br,1.16,1.31,2.18,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.37,1.57,Betano.br,1.7,2.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.5,9.25,1.1,Betano.br,7.8,5.0,1.35,Betano.br,3.3,3.25,2.18,Betano.br,1.16,6.6,18.0,Betano.br,1.03,13.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lEU2MCX1,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,22/02/2025,10:00,Promotion Group,Kifisia,PAE Egaleo,1,0,[25],[],Betfair,1.57,2.4,13.0,Betfair,1.13,5.5,17.0,Betano.br,1.39,2.55,BetEsporte,2.55,1.34,BetEsporte,6.0,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.95,1.75,Betfair,3.6,1.25,BetEsporte,5.4,1.07,Betfair,3.3,1.29,Betano.br,1.03,1.12,3.2,Betfair,10.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,4.5,Betfair,12.0,Betfair,67.0,Betfair,67.0,Betfair,4.0,Betfair,9.5,Betfair,46.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,5.4,4.7,1.33,Betano.br,2.85,3.55,2.1,BetEsporte,1.62,3.25,3.7,BetEsporte,1.02,7.2,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77zvfLP,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,22/02/2025,08:00,Relegation Group,PAE Chania,Panachaiki,1,0,[44],[],Betfair,2.1,2.0,6.5,Betfair,1.5,3.5,6.0,Betano.br,1.47,2.35,BetEsporte,2.9,1.25,BetEsporte,7.4,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betano.br,1.12,1.23,2.42,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.2,4.1,1.4,Betano.br,2.6,3.2,2.42,BetEsporte,1.09,5.8,17.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2DKlGjTI,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,22/02/2025,08:00,Relegation Group,Panargiakos,AEK Athens FC B,0,0,[],[],Betfair,3.75,1.83,3.25,Betfair,3.0,2.9,2.25,Betano.br,1.52,2.22,BetEsporte,3.4,1.18,BetEsporte,9.2,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.55,1.34,1.37,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,9.0,Betfair,19.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,34.0,Betfair,23.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,29.0,8.4,1.01,BetEsporte,17.0,6.8,1.06,Betano.br,5.7,3.95,1.47,Betano.br,1.55,3.65,5.2,BetEsporte,1.1,6.0,14.0,BetEsporte,1.01,8.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDTfQWtp,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/02/2025,09:45,Round 18,AEK Athens FC B,Asteras Tripolis B,2,1,"[22, 39]",[45],Betfair,2.75,1.91,4.5,Betfair,2.0,2.9,3.7,Betano.br,1.52,2.22,BetEsporte,3.15,1.21,BetEsporte,8.2,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.23,1.29,1.8,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,20.0,8.0,1.03,BetEsporte,9.8,5.4,1.16,Betano.br,3.75,3.45,1.8,BetEsporte,1.24,4.4,8.4,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Y2bphYF,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/02/2025,09:45,Round 18,Ilioupoli,Panargiakos,1,1,[28],[76],Betfair,2.88,1.83,4.5,Betfair,2.05,2.8,3.8,Betano.br,1.6,2.05,BetEsporte,3.25,1.2,BetEsporte,8.6,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.19,1.31,1.91,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,67.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,7.8,1.03,BetEsporte,9.0,5.0,1.19,Betano.br,3.6,3.25,1.91,BetEsporte,1.19,4.7,10.0,BetEsporte,1.03,7.4,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869knE33,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/02/2025,09:45,Round 18,Kifisia,PAE Chania,2,1,"[27, 34]",[61],Betfair,2.1,2.1,6.0,Betfair,1.5,3.75,5.5,Betano.br,1.38,2.6,Betano.br,2.6,1.38,BetEsporte,6.0,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.15,1.21,2.35,Betfair,8.0,Betfair,13.0,Betfair,29.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,10.0,6.4,1.11,BetEsporte,5.0,4.3,1.39,Betano.br,2.52,3.45,2.35,BetEsporte,1.12,5.8,13.0,BetEsporte,1.01,8.0,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCM3OABd,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/02/2025,09:45,Round 18,PAE Egaleo,Panachaiki,3,1,"[22, 86, 90]",[10],Betfair,3.5,1.73,3.75,Betfair,2.6,2.7,2.8,Betano.br,1.57,2.12,BetEsporte,3.35,1.19,BetEsporte,9.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,3.0,1.33,Betfair,6.5,1.08,BetEsporte,7.2,1.02,Betfair,2.25,1.57,Betano.br,1.34,1.34,1.52,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,29.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.2,1.09,Betano.br,5.4,3.75,1.52,BetEsporte,1.35,3.85,6.4,BetEsporte,1.07,6.4,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cb66rW2S,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,02/02/2025,09:45,Round 18,Panionios,Kalamata,0,1,[],[55],Betfair,3.3,1.8,4.0,Betfair,2.5,2.7,2.9,Betano.br,1.62,2.22,Betano.br,3.55,1.27,Betano.br,8.0,1.06,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,9.25,1.04,Betfair,2.25,1.57,Betano.br,1.36,1.44,1.52,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,23.0,Betfair,23.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.5,1.52,Betano.br,1.35,3.1,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,35.0,14.0,1.03,Betano.br,17.0,7.7,1.13,Betano.br,6.4,3.9,1.52,Betano.br,1.36,4.5,9.0,Betano.br,1.08,9.5,24.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QT62NzDr,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/02/2025,10:00,Round 18,Ethnikos Neou,PAOK B,2,3,"[74, 90]","[9, 34, 63]",Betfair,4.33,1.83,2.88,Betfair,3.5,3.0,2.0,BetEsporte,1.49,2.13,BetEsporte,3.1,1.22,BetEsporte,8.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Estrelabet,1.53,1.33,1.25,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,41.0,Betfair,46.0,Betfair,34.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,30.0,8.2,1.01,BetEsporte,21.0,7.2,1.04,BetEsporte,8.8,4.5,1.22,BetEsporte,1.59,3.45,4.0,BetEsporte,1.17,5.2,9.4,BetEsporte,1.03,8.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bJMNUIK8,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/02/2025,10:00,Round 18,Giannina,AEL Larissa,1,1,[50],[15],Betfair,5.0,1.91,2.5,Betfair,4.75,3.0,1.75,BetEsporte,1.47,2.16,BetEsporte,3.1,1.22,BetEsporte,8.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.25,1.57,Estrelabet,1.85,1.27,1.14,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,29.0,7.8,1.01,BetEsporte,13.0,5.2,1.13,BetEsporte,1.85,3.2,3.1,BetEsporte,1.27,4.6,6.8,BetEsporte,1.06,7.2,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
foGWSdkL,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/02/2025,10:00,Round 18,Iraklis 1908,Kampaniakos,5,0,"[8, 14, 36, 48, 71]",[],Betfair,2.0,2.2,6.5,Betfair,1.4,3.8,7.0,Betano.br,1.42,2.47,BetEsporte,2.44,1.37,BetEsporte,5.6,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.6,Betano.br,1.09,1.23,2.62,Betfair,8.5,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,9.6,6.4,1.12,BetEsporte,4.7,4.4,1.41,Betano.br,2.4,3.2,2.62,BetEsporte,1.11,6.0,13.0,BetEsporte,1.01,8.2,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PZy7FS1,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/02/2025,10:00,Round 18,Kavala,Diagoras,0,0,[],[],Betfair,2.8,1.83,5.0,Betfair,1.95,2.88,4.0,BetEsporte,1.54,2.03,BetEsporte,3.35,1.19,BetEsporte,9.0,1.02,Betfair,1.11,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Estrelabet,1.15,1.28,1.8,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,Betfair,15.0,Betfair,19.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,7.6,1.04,BetEsporte,8.2,4.8,1.22,BetEsporte,3.5,3.15,1.74,BetEsporte,1.16,4.9,12.0,BetEsporte,1.02,7.6,27.0,BetEsporte,1.01,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nqeBLEse,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,01/02/2025,10:00,Round 18,Makedonikos,Niki Volos,0,0,[],[],Betfair,4.33,2.1,2.5,Betfair,3.9,3.2,1.83,BetEsporte,1.33,2.65,BetEsporte,2.48,1.36,BetEsporte,5.6,1.07,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.9,1.28,1.23,Betfair,8.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,29.0,8.4,1.01,BetEsporte,20.0,7.8,1.03,BetEsporte,9.6,5.2,1.17,BetEsporte,1.81,3.55,2.95,BetEsporte,1.3,4.7,6.0,BetEsporte,1.08,7.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKJeUurI,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,26/01/2025,09:45,Round 17,Kalamata,Asteras Tripolis B,2,0,"[7, 20]",[],Betfair,1.73,2.4,8.5,Betfair,1.2,4.6,10.5,Betano.br,1.38,2.6,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.2,1.57,Betano.br,1.04,1.14,3.85,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,31.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.65,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
