Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GClGVaFq,JAPAN,2025,J2 League,JAPAN 2,13/09/2025,06:00,Round 29,Vegalta Sendai,Mito,1,1,[73],[17],bet365,3.1,2.1,3.6,bet365,2.3,3.3,2.85,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.33,1.57,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,Estrelabet,9.0,5.5,1.16,bet365,4.75,4.0,1.57,Estrelabet,1.3,4.33,6.66,Estrelabet,1.05,7.0,16.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.58,0.42,0.78,0.68,,,,,,,,,17.0,10.0,6.0,2.0,11.0,8.0,,,,,,,,,,,,,1.0,4.0,15.0,14.0,,,12.0,14.0,1.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,2.0,2.0,2.0,4.0,0.0,,,1.0,1.0,0.0,1.0,5.0,7.0,0.0,1.0,,,,,,,,,0.68,0.32,11.0,8.0,4.0,0.0,7.0,8.0,,,0.0,3.0,1.0,1.0,,,7.0,7.0,1.0,0.0,,
Kt3pyMiM,JAPAN,2025,J2 League,JAPAN 2,13/09/2025,02:00,Round 29,Hokkaido Consadole Sapporo,Iwaki,1,5,[29],"[44, 47, 58, 83, 90]",bet365,3.0,2.2,3.4,bet365,2.32,3.4,2.7,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.4,1.3,1.53,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,10.0,1.03,Estrelabet,10.0,6.0,1.13,bet365,4.75,4.33,1.53,Estrelabet,1.4,4.0,5.33,Estrelabet,1.11,6.33,11.0,BetEsporte,1.02,11.0,25.0,,,,,,,,,,,0.5,0.5,0.66,0.71,,,,,,,,,8.0,25.0,4.0,9.0,4.0,16.0,,,,,,,,,,,,,5.0,5.0,22.0,12.0,,,12.0,15.0,2.0,1.0,2.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,6.0,3.0,2.0,4.0,4.0,,,4.0,3.0,,,6.0,5.0,1.0,0.0,,,,,,,,,0.39,0.61,1.0,19.0,1.0,7.0,0.0,12.0,,,1.0,2.0,2.0,1.0,1.0,0.0,6.0,10.0,0.0,5.0,,
UgFBk0kI,JAPAN,2025,J2 League,JAPAN 2,31/08/2025,07:00,Round 28,Ehime,Vegalta Sendai,1,1,[17],[90],bet365,6.0,2.1,2.25,bet365,5.0,3.6,1.57,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.67,bet365,2.2,1.29,1.17,bet365,8.5,bet365,6.0,bet365,7.0,bet365,12.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,10.0,1.02,Estrelabet,13.0,5.5,1.12,bet365,2.2,3.5,2.88,Estrelabet,1.33,4.5,5.66,Estrelabet,1.1,6.66,11.0,,,,,,,,,,,0.43,0.57,0.81,0.86,,,,,,,,,8.0,29.0,3.0,5.0,5.0,24.0,,,,,,,,,,,,,4.0,12.0,9.0,13.0,,,12.0,9.0,1.0,2.0,,,2.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,7.0,3.0,2.0,5.0,5.0,,,4.0,3.0,0.0,1.0,6.0,5.0,2.0,0.0,2.0,2.0,,,,,,,0.38,0.62,0.0,22.0,0.0,3.0,0.0,19.0,,,0.0,9.0,1.0,1.0,,,6.0,4.0,0.0,0.0,2.0,0.0
QsAywrN9,JAPAN,2025,J2 League,JAPAN 2,31/08/2025,07:00,Round 28,Oita Trinita,Iwata,0,0,[],[],bet365,3.75,2.0,3.1,bet365,2.8,3.0,2.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.53,1.33,1.36,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,15.0,6.66,1.07,Estrelabet,6.66,4.25,1.3,bet365,1.53,4.0,5.0,Estrelabet,1.13,6.0,10.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,0.32,0.68,0.8,0.89,,,,,,,,,8.0,11.0,2.0,1.0,6.0,10.0,,,,,,,,,,,,,1.0,4.0,7.0,18.0,,,16.0,4.0,6.0,0.0,,,1.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.35,0.65,4.0,5.0,1.0,1.0,3.0,4.0,,,0.0,1.0,3.0,0.0,8.0,2.0,0.0,1.0,1.0,1.0,,,,,,,0.29,0.71,4.0,6.0,1.0,0.0,3.0,6.0,,,1.0,3.0,3.0,0.0,,,8.0,2.0,1.0,2.0,0.0,1.0
IH6Tv4hc,JAPAN,2025,J2 League,JAPAN 2,31/08/2025,06:00,Round 28,V-Varen Nagasaki,Fujieda MYFC,2,1,"[32, 75]",[9],bet365,2.1,2.4,5.5,bet365,1.53,4.2,5.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.62,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.73,2.0,bet365,1.13,1.19,2.3,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.95,1.85,bet365,1.55,2.38,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,6.33,1.14,Estrelabet,4.25,4.33,1.46,bet365,2.5,3.75,2.3,Estrelabet,1.13,6.0,10.0,BetEsporte,1.03,10.0,26.0,BetEsporte,1.01,12.0,40.0,,,,,,,,,,,0.53,0.47,0.8,0.78,,,,,,,,,16.0,9.0,8.0,4.0,8.0,5.0,,,,,,,,,,,,,2.0,6.0,14.0,6.0,,,5.0,12.0,1.0,0.0,,,1.0,2.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,5.0,4.0,3.0,1.0,2.0,,,1.0,4.0,,,4.0,9.0,1.0,1.0,2.0,3.0,,,,,,,0.53,0.47,11.0,4.0,4.0,1.0,7.0,3.0,,,1.0,2.0,1.0,0.0,,,1.0,3.0,0.0,1.0,1.0,3.0
tC7ge4Lt,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,07:00,Round 28,Chiba,Kofu,2,1,"[25, 48]",[17],bet365,2.5,2.1,4.75,bet365,1.81,3.4,4.1,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.3,1.91,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,Alfabet,6.5,1.08,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.85,1.95,bet365,1.23,4.1,Alfabet,1.06,7.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,15.0,7.0,1.06,Estrelabet,6.66,5.0,1.25,bet365,3.5,3.6,1.91,Estrelabet,1.17,5.0,10.0,BetEsporte,1.04,9.2,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.54,0.46,0.84,0.81,,,,,,,,,17.0,22.0,7.0,9.0,10.0,13.0,,,,,,,,,,,,,2.0,6.0,12.0,14.0,,,9.0,11.0,0.0,1.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,16.0,2.0,9.0,2.0,7.0,,,1.0,5.0,0.0,1.0,4.0,5.0,3.0,1.0,,,,,,,,,0.55,0.45,13.0,6.0,5.0,0.0,8.0,6.0,,,1.0,1.0,,,,,5.0,6.0,2.0,0.0,,
zgsqXiZj,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,07:00,Round 28,Imabari,Iwaki,0,2,[],"[44, 52]",bet365,3.1,2.1,3.5,bet365,2.32,3.4,2.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.4,1.3,1.53,bet365,9.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,Estrelabet,10.0,6.0,1.13,bet365,5.0,4.0,1.53,Estrelabet,1.35,4.0,6.33,Estrelabet,1.07,6.66,14.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.52,0.48,0.71,0.64,,,,,,,,,10.0,8.0,1.0,4.0,9.0,4.0,,,,,,,,,,,,,2.0,8.0,26.0,19.0,,,15.0,19.0,0.0,1.0,,,4.0,7.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,1.0,7.0,0.0,3.0,1.0,4.0,,,0.0,5.0,,,9.0,6.0,3.0,3.0,,,,,,,,,0.51,0.49,9.0,1.0,1.0,1.0,8.0,0.0,,,2.0,3.0,0.0,1.0,,,6.0,13.0,1.0,4.0,,
UXwywN5C,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,07:00,Round 28,Montedio Yamagata,Sagan Tosu,3,2,"[20, 22, 25]","[45, 78]",bet365,3.2,2.1,3.4,bet365,2.45,3.2,2.7,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.4,1.36,1.5,bet365,9.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.43,1.53,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,bet365,5.0,4.33,1.5,Estrelabet,1.36,4.2,5.66,Estrelabet,1.1,6.33,12.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.45,0.55,0.83,0.86,,,,,,,,,17.0,12.0,7.0,4.0,10.0,8.0,,,,,,,,,,,,,4.0,3.0,8.0,11.0,,,9.0,8.0,2.0,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,12.0,7.0,5.0,3.0,7.0,4.0,,,1.0,3.0,,,3.0,3.0,2.0,0.0,,,,,,,,,0.35,0.65,5.0,5.0,2.0,1.0,3.0,4.0,,,3.0,0.0,2.0,0.0,,,6.0,5.0,0.0,0.0,,
AiaAiMK5,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,07:00,Round 28,Tokushima,Blaublitz,1,1,[36],[44],bet365,3.0,1.91,4.5,bet365,2.15,3.0,3.6,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.29,1.36,1.67,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,Alfabet,8.4,1.04,bet365,4.65,1.18,bet365,3.55,1.28,bet365,2.15,1.68,bet365,1.28,3.55,bet365,1.1,7.0,Alfabet,1.06,7.2,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.03,Estrelabet,10.0,5.66,1.14,bet365,4.75,3.6,1.67,Estrelabet,1.25,4.33,8.5,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.65,0.35,0.89,0.71,,,,,,,,,9.0,9.0,2.0,1.0,7.0,8.0,,,,,,,,,,,,,4.0,1.0,5.0,12.0,,,12.0,5.0,1.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.66,0.34,3.0,4.0,2.0,1.0,1.0,3.0,,,3.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,,,,,,,,,0.64,0.36,6.0,5.0,0.0,0.0,6.0,5.0,,,1.0,1.0,0.0,1.0,,,3.0,2.0,0.0,0.0,,
xv12grjg,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,06:30,Round 28,Toyama,Kumamoto,0,1,[],[33],bet365,3.4,2.1,3.2,bet365,2.7,3.2,2.45,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.36,1.4,bet365,9.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.68,1.45,bet365,1.53,2.43,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Estrelabet,13.0,6.66,1.08,Estrelabet,6.0,4.0,1.36,bet365,1.5,4.33,5.0,Estrelabet,1.11,6.33,11.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.51,0.49,0.82,0.75,,,,,,,,,14.0,16.0,4.0,6.0,10.0,10.0,,,,,,,,,,,,,2.0,6.0,7.0,9.0,,,7.0,6.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,11.0,3.0,3.0,1.0,8.0,,,1.0,3.0,,,4.0,3.0,0.0,1.0,,,,,,,,,0.65,0.35,10.0,5.0,1.0,3.0,9.0,2.0,,,1.0,3.0,,,,,3.0,3.0,2.0,0.0,,
jmSqy1zP,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,06:00,Round 28,Mito,Renofa Yamaguchi,2,2,"[30, 54]","[52, 90]",bet365,2.75,2.0,4.5,bet365,1.92,3.2,3.7,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.29,1.36,1.8,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,Alfabet,7.4,1.06,bet365,3.9,1.24,bet365,3.1,1.35,bet365,1.97,1.72,bet365,1.28,3.55,Alfabet,1.08,6.6,Alfabet,1.06,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.6,1.04,Estrelabet,8.5,5.33,1.18,bet365,4.0,3.6,1.8,Estrelabet,1.22,4.5,9.0,BetEsporte,1.04,8.8,25.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.57,0.43,0.82,0.68,,,,,,,,,18.0,12.0,6.0,6.0,12.0,6.0,,,,,,,,,,,,,5.0,5.0,9.0,17.0,,,14.0,7.0,3.0,0.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,0.7,0.3,10.0,5.0,4.0,2.0,6.0,3.0,,,5.0,1.0,1.0,0.0,8.0,4.0,0.0,1.0,,,,,,,,,0.44,0.56,8.0,7.0,2.0,4.0,6.0,3.0,,,0.0,4.0,2.0,0.0,,,6.0,3.0,3.0,1.0,,
xQLTvqy0,JAPAN,2025,J2 League,JAPAN 2,30/08/2025,02:00,Round 28,Hokkaido Consadole Sapporo,Omiya Ardija,1,0,[45],[],bet365,3.4,2.25,2.88,bet365,2.85,3.5,2.2,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.58,1.25,1.37,bet365,12.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,11.0,1.02,Estrelabet,11.0,6.66,1.1,Estrelabet,5.33,4.5,1.35,bet365,1.62,4.33,4.33,Estrelabet,1.15,6.0,8.5,BetEsporte,1.05,9.8,20.0,,,,,,,,,,,0.51,0.49,0.83,0.77,,,,,,,,,15.0,18.0,6.0,4.0,9.0,14.0,,,,,,,,,,,,,4.0,2.0,20.0,18.0,,,16.0,17.0,2.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,10.0,4.0,3.0,6.0,7.0,,,2.0,2.0,0.0,1.0,5.0,12.0,0.0,2.0,,,,,,,,,0.46,0.54,5.0,8.0,2.0,1.0,3.0,7.0,,,2.0,0.0,2.0,0.0,,,11.0,5.0,2.0,1.0,,
