Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pIBtYzUf,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,10/03/2024,10:30,Round 21,Baroka,Venda,0,1,[],[65],Betano.br,2.4,1.91,5.2,Betano.br,1.72,3.15,4.7,Betano.br,1.52,2.12,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.15,Betano.br,1.16,1.29,2.05,Betano.br,6.7,Betano.br,8.25,Betano.br,19.5,Betano.br,65.0,Betano.br,4.4,Betano.br,5.6,Betano.br,13.5,Betano.br,45.0,Betano.br,5.8,Betano.br,7.4,Betano.br,16.5,Betano.br,55.0,Betano.br,10.5,Betano.br,13.5,Betano.br,30.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfTgsu78,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,09/03/2024,10:30,Round 21,Black Leopards,Magesi,0,1,[],[85],Betano.br,3.55,1.78,3.55,Betano.br,2.72,2.67,2.7,Betano.br,1.6,2.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.72,2.67,Betano.br,1.42,1.38,1.37,Betano.br,5.7,Betano.br,5.4,Betano.br,10.0,Betano.br,25.0,Betano.br,5.4,Betano.br,4.75,Betano.br,9.0,Betano.br,23.0,Betano.br,10.0,Betano.br,9.0,Betano.br,14.0,Betano.br,37.0,Betano.br,26.0,Betano.br,23.0,Betano.br,37.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcXctaME,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,09/03/2024,10:30,Round 21,Casric Stars,NB La Masia,2,2,"[14, 68]","[73, 77]",Betano.br,2.77,1.85,4.45,Betano.br,2.05,2.9,3.65,Betano.br,1.55,2.07,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,2.9,Betano.br,1.24,1.34,1.72,Betano.br,6.2,Betano.br,6.6,Betano.br,14.0,Betano.br,45.0,Betano.br,4.85,Betano.br,5.1,Betano.br,11.25,Betano.br,35.0,Betano.br,7.2,Betano.br,7.6,Betano.br,14.5,Betano.br,45.0,Betano.br,15.0,Betano.br,15.5,Betano.br,30.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hKW1uJyL,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,09/03/2024,10:30,Round 21,JDR Stars,Milford FC,1,0,[5],[],Betano.br,2.65,1.83,4.85,Betano.br,1.91,2.92,4.1,Betano.br,1.55,2.05,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,2.92,Betano.br,1.2,1.32,1.82,Betano.br,6.0,Betano.br,7.1,Betano.br,16.0,Betano.br,50.0,Betano.br,4.5,Betano.br,5.2,Betano.br,12.0,Betano.br,40.0,Betano.br,6.5,Betano.br,7.6,Betano.br,16.0,Betano.br,50.0,Betano.br,13.0,Betano.br,15.0,Betano.br,32.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAV5vwiR,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,09/03/2024,10:30,Round 21,Orbit College,Durban City,0,0,[],[],Betano.br,2.77,1.87,4.3,Betano.br,2.02,2.95,3.6,Betano.br,1.53,2.1,,0,0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,2.95,Betano.br,1.24,1.32,1.72,Betano.br,6.5,Betano.br,7.0,Betano.br,14.5,Betano.br,40.0,Betano.br,4.75,Betano.br,5.2,Betano.br,10.75,Betano.br,30.0,Betano.br,7.0,Betano.br,7.7,Betano.br,14.5,Betano.br,40.0,Betano.br,14.5,Betano.br,16.0,Betano.br,32.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C4DYZdar,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,09/03/2024,10:30,Round 21,Platinum City,Pretoria Callies,0,4,[],"[19, 36, 56, 61]",Betano.br,3.2,1.75,4.05,Betano.br,2.45,2.62,3.15,Betano.br,1.62,1.95,,0,0,,0,0,,0.0,0.0,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.45,2.62,Betano.br,1.3,1.39,1.52,Betano.br,5.4,Betano.br,5.6,Betano.br,11.5,Betano.br,35.0,Betano.br,5.1,Betano.br,4.75,Betano.br,10.25,Betano.br,30.0,Betano.br,8.75,Betano.br,8.25,Betano.br,14.5,Betano.br,45.0,Betano.br,21.0,Betano.br,19.5,Betano.br,35.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jeCxZGEl,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,09/03/2024,10:30,Round 21,Upington City,Marumo Gallants,1,1,[66],[39],Betano.br,2.72,1.83,4.6,Betano.br,2.0,2.87,3.8,Betano.br,1.55,2.07,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,2.87,Betano.br,1.22,1.34,1.75,Betano.br,6.2,Betano.br,6.8,Betano.br,15.0,Betano.br,45.0,Betano.br,4.8,Betano.br,5.1,Betano.br,11.5,Betano.br,35.0,Betano.br,7.1,Betano.br,7.5,Betano.br,15.0,Betano.br,50.0,Betano.br,14.5,Betano.br,15.5,Betano.br,29.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dhFpXfq1,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,08/03/2024,10:30,Round 21,Pretoria U.,Hungry Lions,2,1,"[64, 90]",[45],Betano.br,2.82,1.83,4.35,Betano.br,2.05,2.9,3.6,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,2.9,Betano.br,1.24,1.33,1.72,Betano.br,5.9,Betano.br,6.4,Betano.br,13.5,Betano.br,40.0,Betano.br,4.5,Betano.br,5.2,Betano.br,11.25,Betano.br,32.0,Betano.br,6.9,Betano.br,8.0,Betano.br,16.5,Betano.br,50.0,Betano.br,14.5,Betano.br,17.5,Betano.br,35.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bj7JyF1,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,03/03/2024,10:30,Round 20,Magesi,Baroka,2,0,"[36, 50]",[],Betano.br,3.5,1.78,3.55,Betano.br,2.7,2.7,2.72,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.7,2.7,Betano.br,1.42,1.38,1.44,Betano.br,5.8,Betano.br,5.6,Betano.br,10.25,Betano.br,26.0,Betano.br,5.4,Betano.br,4.75,Betano.br,8.75,Betano.br,23.0,Betano.br,10.0,Betano.br,8.75,Betano.br,13.5,Betano.br,35.0,Betano.br,25.0,Betano.br,22.0,Betano.br,35.0,Betano.br,75.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rkkBIeU7,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,03/03/2024,10:30,Round 20,Platinum City,Pretoria U.,0,0,[],[],Betano.br,4.05,1.8,3.05,Betano.br,3.25,2.75,2.3,Betano.br,1.57,2.02,,0,0,,0,0,,0.0,0.0,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.25,2.75,Betano.br,1.57,1.36,1.28,Betano.br,5.8,Betano.br,4.9,Betano.br,8.0,Betano.br,18.5,Betano.br,6.0,Betano.br,4.9,Betano.br,8.0,Betano.br,18.5,Betano.br,12.0,Betano.br,10.25,Betano.br,14.5,Betano.br,32.0,Betano.br,35.0,Betano.br,29.0,Betano.br,45.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l8meMwVr,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,02/03/2024,10:30,Round 20,JDR Stars,Upington City,2,3,"[28, 78]","[7, 20, 76]",Betano.br,2.92,1.87,4.0,Betano.br,2.22,2.87,3.25,Betano.br,1.5,2.15,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,Betano.br,2.22,2.87,Betano.br,1.29,1.34,1.62,Betano.br,6.8,Betano.br,6.6,Betano.br,13.0,Betano.br,35.0,Betano.br,5.5,Betano.br,5.0,Betano.br,9.75,Betano.br,27.0,Betano.br,8.5,Betano.br,7.7,Betano.br,13.0,Betano.br,35.0,Betano.br,17.5,Betano.br,16.0,Betano.br,27.0,Betano.br,65.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CndTQJMR,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,02/03/2024,10:30,Round 20,Casric Stars,Black Leopards,0,2,[],"[50, 87]",Betano.br,2.5,1.95,4.6,Betano.br,1.85,3.15,4.0,Betano.br,1.47,2.22,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.85,3.15,Betano.br,1.21,1.29,1.9,Betano.br,7.6,Betano.br,7.9,Betano.br,16.5,Betano.br,50.0,Betano.br,5.1,Betano.br,5.5,Betano.br,11.5,Betano.br,35.0,Betano.br,6.7,Betano.br,7.2,Betano.br,14.0,Betano.br,40.0,Betano.br,12.5,Betano.br,13.0,Betano.br,25.0,Betano.br,70.0,,0,0,,0,0,,0,0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWx0Lcpk,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,02/03/2024,10:30,Round 20,Pretoria Callies,Marumo Gallants,1,0,[6],[],Betano.br,2.8,1.87,4.2,Betano.br,2.05,2.95,3.5,Betano.br,1.52,2.12,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.05,2.95,Betano.br,1.25,1.32,1.72,Betano.br,6.6,Betano.br,6.8,Betano.br,13.5,Betano.br,37.0,Betano.br,4.85,Betano.br,5.2,Betano.br,10.5,Betano.br,29.0,Betano.br,7.2,Betano.br,7.7,Betano.br,14.5,Betano.br,40.0,Betano.br,15.0,Betano.br,16.0,Betano.br,30.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANy4KHae,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,02/03/2024,10:30,Round 20,Venda,Orbit College,1,2,[2],"[77, 80]",Betano.br,3.0,1.82,4.1,Betano.br,2.22,2.8,3.3,Betano.br,1.55,2.05,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,2.8,Betano.br,1.28,1.35,1.6,Betano.br,6.0,Betano.br,6.2,Betano.br,12.5,Betano.br,35.0,Betano.br,5.0,Betano.br,5.0,Betano.br,10.25,Betano.br,29.0,Betano.br,7.9,Betano.br,7.9,Betano.br,14.5,Betano.br,40.0,Betano.br,17.5,Betano.br,17.5,Betano.br,32.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPdPRa7L,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,01/03/2024,14:30,Round 20,Durban City,NB La Masia,1,0,[44],[],Betano.br,2.77,1.88,4.25,Betano.br,2.02,3.0,3.55,Betano.br,1.52,2.12,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.02,3.0,Betano.br,1.25,1.32,1.72,Betano.br,6.6,Betano.br,6.9,Betano.br,14.0,Betano.br,40.0,Betano.br,4.85,Betano.br,5.2,Betano.br,10.75,Betano.br,30.0,Betano.br,7.1,Betano.br,7.7,Betano.br,14.5,Betano.br,40.0,Betano.br,14.5,Betano.br,16.0,Betano.br,30.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vZcLSuhF,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,01/03/2024,10:30,Round 20,Milford FC,Hungry Lions,1,3,[90],"[60, 80, 90]",Betano.br,3.6,1.85,3.2,Betano.br,2.8,2.9,2.45,Betano.br,1.55,2.07,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.8,2.9,Betano.br,1.52,1.34,1.4,Betano.br,6.3,Betano.br,5.3,Betano.br,8.75,Betano.br,20.0,Betano.br,5.7,Betano.br,5.1,Betano.br,8.5,Betano.br,20.0,Betano.br,10.25,Betano.br,9.25,Betano.br,15.0,Betano.br,35.0,Betano.br,26.0,Betano.br,24.0,Betano.br,37.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r74CU1N2,SOUTH-AFRICA,2023-2024,Motsepe Foundation Championship 2023 2024,SOUTH AFRICA 2,18/02/2024,10:30,Round 19,Marumo Gallants,Magesi,0,2,[],"[25, 90]",Betano.br,3.05,1.83,3.9,Betano.br,2.3,2.85,3.1,Betano.br,1.55,2.07,,0,0,,0,0,,0.0,0.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,2.85,Betano.br,1.3,1.35,1.57,Betano.br,6.2,Betano.br,6.1,Betano.br,11.75,Betano.br,32.0,Betano.br,5.2,Betano.br,5.0,Betano.br,9.75,Betano.br,27.0,Betano.br,8.25,Betano.br,8.0,Betano.br,14.0,Betano.br,40.0,Betano.br,18.5,Betano.br,18.0,Betano.br,32.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
