Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vHvvcizF,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,18/08/2023,19:40,Round 24,Universidad Central,Dep. Tachira,1,2,[20],"[8, 81]",Betfair,4.5,2.0,2.5,Betfair,4.0,3.1,1.85,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.9,1.28,1.21,Betfair,6.5,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,36.0,Betfair,46.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.35,3.5,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,7.0,2.0,2.0,4.0,5.0,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,4.0,2.0,1.0,4.0,3.0,,,2.0,1.0,,,,,,,0.0,1.0,,,,,,,0.57,0.43,0.0,3.0,0.0,1.0,0.0,2.0,,,0.0,2.0,2.0,3.0,,,,,,,0.0,0.0
UocmzUS1,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,18/08/2023,17:00,Round 24,Carabobo,Inter de Barinas,1,0,[36],[],Betfair,1.83,2.2,8.0,Betfair,1.3,4.2,8.5,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.4,1.5,Betano.br,1.09,1.18,2.9,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,151.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.15,3.35,2.9,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,8.0,1.0,1.0,15.0,7.0,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,4.0,1.0,1.0,5.0,3.0,,,2.0,0.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.76,0.24,10.0,4.0,0.0,0.0,10.0,4.0,,,1.0,2.0,,,,,,,,,0.0,0.0
rVfywWrq,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,13/08/2023,19:40,Round 23,Inter de Barinas,Estudiantes Merida,1,0,[19],[],Betfair,3.3,2.0,3.1,Betfair,2.6,3.0,2.55,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.47,1.31,1.47,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.4,4.05,1.47,Betano.br,1.47,4.1,5.3,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,12.0,2.0,3.0,7.0,9.0,,,,,,,,,,,,,0.0,7.0,,,,,,,2.0,3.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,6.0,1.0,1.0,3.0,5.0,,,0.0,3.0,2.0,2.0,,,,,1.0,0.0,,,,,,,0.48,0.52,5.0,6.0,1.0,2.0,4.0,4.0,,,0.0,4.0,0.0,1.0,,,,,,,2.0,1.0
WjF0qY5F,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,13/08/2023,17:00,Round 23,Dep. Tachira,Portuguesa,1,1,[86],[57],Betfair,2.3,1.91,5.5,Betfair,1.65,3.2,5.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.57,Betano.br,1.17,1.28,2.05,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.3,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,2.0,3.0,1.0,7.0,1.0,,,,,,,,,,,,,12.0,1.0,,,,,,,4.0,8.0,1.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,2.0,2.0,1.0,7.0,1.0,,,5.0,0.0,3.0,5.0,,,,,1.0,2.0,,,,,,,0.46,0.54,1.0,0.0,1.0,0.0,0.0,0.0,,,7.0,1.0,1.0,3.0,1.0,1.0,,,,,0.0,0.0
MLguxjbk,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,12/08/2023,21:45,Round 23,Monagas,Carabobo,1,1,[62],[49],Betfair,3.0,1.91,3.75,Betfair,2.3,2.9,3.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.35,1.34,1.57,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.0,3.7,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,2.0,1.0,1.0,4.0,1.0,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,3.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,1.0,0.0,0.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.5,0.5,3.0,1.0,1.0,1.0,2.0,0.0,,,1.0,3.0,2.0,2.0,0.0,1.0,,,,,0.0,0.0
xlI8sCzS,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,12/08/2023,19:10,Round 23,Caracas,Zamora,4,0,"[12, 43, 64, 76]",[],Betfair,2.0,2.2,6.5,Betfair,1.44,3.75,6.5,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.1,1.65,Betano.br,1.12,1.21,2.47,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.4,2.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,7.0,4.0,0.0,3.0,7.0,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,1.0,2.0,0.0,2.0,1.0,,,4.0,2.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.36,0.64,3.0,6.0,2.0,0.0,1.0,6.0,,,3.0,4.0,1.0,2.0,,,,,,,0.0,0.0
zPLiofy3,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,12/08/2023,16:30,Round 23,Rayo Zuliano,Metropolitanos,1,1,[74],[85],Betfair,3.0,2.0,3.6,Betfair,2.2,3.1,3.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.38,1.32,1.57,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.75,3.75,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,10.0,4.0,4.0,4.0,6.0,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,4.0,0.0,2.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,1.0,1.0,2.0,3.0,,,0.0,2.0,1.0,4.0,,,,,1.0,1.0,,,,,,,0.5,0.5,5.0,6.0,3.0,3.0,2.0,3.0,,,2.0,1.0,3.0,0.0,0.0,1.0,,,,,2.0,2.0
h0GdpEj9,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,11/08/2023,20:00,Round 23,La Guaira,Puerto Cabello,2,1,"[27, 49]",[53],Betfair,3.6,1.91,3.2,Betfair,2.9,3.0,2.3,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.55,1.34,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.7,5.2,,0,0,0,,0,0,0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,4.0,13.0,2.0,5.0,2.0,8.0,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,2.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.63,0.37,1.0,5.0,1.0,1.0,0.0,4.0,,,0.0,1.0,,,,,,,1.0,0.0,,,,,,,0.5,0.5,3.0,8.0,1.0,4.0,2.0,4.0,,,1.0,3.0,4.0,2.0,,,,,,,3.0,0.0
QDE4rhLL,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,11/08/2023,17:00,Round 23,Angostura,Universidad Central,1,1,[29],[90],Betfair,3.6,1.91,3.2,Betfair,2.75,3.0,2.45,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.85,1.85,Betano.br,1.55,1.33,1.38,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.8,4.9,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,6.0,5.0,2.0,5.0,4.0,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,3.0,1.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,2.0,5.0,1.0,3.0,1.0,,,1.0,2.0,2.0,1.0,,,,,1.0,4.0,,,,,,,0.46,0.54,2.0,4.0,0.0,1.0,2.0,3.0,,,2.0,3.0,1.0,2.0,1.0,1.0,,,,,0.0,0.0
jJvSUYjM,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,06/08/2023,22:00,Round 22,Universidad Central,Inter de Barinas,2,1,"[51, 78]",[67],Betfair,2.88,1.91,4.0,Betfair,2.05,3.0,3.4,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.23,1.31,1.78,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.85,3.45,1.78,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,7.0,4.0,1.0,8.0,6.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,4.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,3.0,0.0,0.0,4.0,3.0,,,5.0,2.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.62,0.38,8.0,4.0,4.0,1.0,4.0,3.0,,,1.0,1.0,0.0,2.0,,,,,,,0.0,2.0
n3ucPCEq,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,06/08/2023,19:15,Round 22,Puerto Cabello,Angostura,2,0,"[43, 62]",[],Betfair,1.83,2.25,8.5,Betfair,1.29,4.5,10.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,Betano.br,1.07,1.17,3.15,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,201.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.02,3.35,3.15,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,2.0,9.0,2.0,3.0,0.0,,,,,,,,,,,,,6.0,8.0,,,,,,,3.0,3.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,2.0,4.0,2.0,1.0,0.0,,,2.0,2.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.43,0.57,7.0,0.0,5.0,0.0,2.0,0.0,,,4.0,6.0,3.0,2.0,,,,,,,0.0,4.0
CSuOVEyG,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,06/08/2023,16:30,Round 22,Carabobo,Metropolitanos,2,2,"[11, 44]","[30, 46]",Betfair,2.3,2.0,5.5,Betfair,1.6,3.4,5.5,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.6,Betano.br,1.13,1.26,2.27,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,76.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.77,3.25,2.27,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,5.0,4.0,2.0,5.0,3.0,,,,,,,,,,,,,4.0,8.0,,,,,,,5.0,4.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,1.0,3.0,1.0,2.0,0.0,,,1.0,1.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.56,0.44,4.0,4.0,1.0,1.0,3.0,3.0,,,3.0,7.0,3.0,2.0,,,,,,,0.0,1.0
pfgVTh6S,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,05/08/2023,22:00,Round 22,La Guaira,Mineros,1,1,[37],[42],Betfair,2.0,2.25,5.5,Betfair,1.5,3.8,5.5,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betano.br,1.15,1.21,2.37,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.47,3.5,2.37,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,22.0,9.0,6.0,3.0,16.0,6.0,,,,,,,,,,,,,11.0,2.0,,,,,,,2.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,11.0,4.0,4.0,1.0,7.0,3.0,,,4.0,0.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.42,0.58,11.0,5.0,2.0,2.0,9.0,3.0,,,7.0,2.0,2.0,0.0,,,,,,,2.0,2.0
dYMmnzMd,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,05/08/2023,19:15,Round 22,Portuguesa,Monagas,1,2,[73],"[45, 90]",Betfair,3.0,2.0,3.6,Betfair,2.2,3.0,3.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.37,1.29,1.65,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,3.7,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,12.0,5.0,6.0,6.0,6.0,,,,,,,,,,,,,3.0,0.0,,,,,,,2.0,4.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,6.0,2.0,3.0,1.0,3.0,,,1.0,0.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.5,0.5,8.0,6.0,3.0,3.0,5.0,3.0,,,2.0,0.0,1.0,3.0,,,,,,,2.0,2.0
