Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ITriA7Er,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,27/04/2024,22:05,Clausura,Tapatio,Celaya,2,0,"[85, 90]",[],Betfair,2.63,2.2,3.75,Betfair,2.0,3.5,3.1,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.3,1.25,1.67,Betfair,9.0,Betfair,9.5,Betfair,14.0,Betfair,34.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.8,3.75,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,10.0,5.0,1.0,4.0,9.0,,,,,,,,,,,,,6.0,5.0,,,,,,,4.0,4.0,0.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,5.0,2.0,0.0,2.0,5.0,,,4.0,4.0,2.0,3.0,,,,,0.0,2.0,,,,,,,0.67,0.33,5.0,5.0,3.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,0.0,1.0,,,,,1.0,1.0
4v0DgGMc,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,27/04/2024,20:00,Clausura,Venados,Atletico La Paz,2,3,"[26, 52]","[5, 61, 83]",Betfair,1.91,2.4,5.5,Betfair,1.4,4.5,5.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.67,2.05,Betfair,1.11,1.14,2.5,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.3,3.55,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,20.0,8.0,9.0,7.0,11.0,1.0,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,2.0,1.0,0.0,,,4.0,7.0,,,,,,,,,,,,,,,,,,,0.63,0.37,12.0,1.0,5.0,1.0,7.0,0.0,,,7.0,1.0,1.0,2.0,,,,,0.0,4.0,,,,,,,0.59,0.41,8.0,7.0,4.0,6.0,4.0,1.0,,,3.0,3.0,1.0,0.0,1.0,0.0,,,,,4.0,3.0
vFJ6HKRr,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,26/04/2024,00:05,Clausura,Zacatecas Mineros,Leones Negros,0,0,[],[],Betfair,2.8,2.3,3.2,Betfair,2.3,3.5,2.5,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.44,1.22,1.5,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.7,4.2,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,5.0,5.0,1.0,3.0,4.0,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,1.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,1.0,3.0,0.0,2.0,1.0,,,4.0,0.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.45,0.55,3.0,4.0,2.0,1.0,1.0,3.0,,,0.0,1.0,,,,,,,,,1.0,2.0
lWHQVCUj,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,25/04/2024,00:05,Clausura,Atletico La Paz,Venados,3,1,"[36, 69, 90]",[90],Betfair,3.3,2.1,3.0,Betfair,2.75,3.3,2.2,Betano.br,1.38,2.6,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.57,1.25,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,23.0,Betfair,18.0,Betfair,23.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.9,4.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,6.0,3.0,4.0,3.0,2.0,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,3.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,1.0,3.0,2.0,1.0,,,1.0,1.0,2.0,1.0,,,,,3.0,0.0,,,,,,,0.54,0.46,3.0,2.0,2.0,1.0,1.0,1.0,,,7.0,4.0,1.0,2.0,,,,,,,0.0,0.0
jssa8oqe,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,25/04/2024,22:05,Clausura,Cancun,Atlante,0,1,[],[49],Betfair,4.0,1.73,3.5,Betfair,3.0,2.63,2.45,Betano.br,1.72,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.4,1.5,Betfair,1.44,1.4,1.3,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,11.0,Betfair,18.0,Betfair,56.0,Betfair,34.0,Betfair,34.0,Betfair,67.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.65,5.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,7.0,5.0,4.0,3.0,3.0,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,3.0,0.0,1.0,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.56,0.44,5.0,4.0,3.0,2.0,2.0,2.0,,,1.0,3.0,2.0,3.0,0.0,1.0,,,,,1.0,3.0
0C2KFTjL,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,24/04/2024,22:00,Clausura,Celaya,Tapatio,4,3,"[62, 70, 90, 90]","[18, 45, 59]",Betfair,2.5,2.1,4.2,Betfair,1.83,3.4,3.6,Betano.br,1.4,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.22,1.25,1.83,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.6,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,15.0,7.0,7.0,7.0,8.0,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,7.0,1.0,3.0,3.0,4.0,,,5.0,4.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.59,0.41,10.0,8.0,6.0,4.0,4.0,4.0,,,2.0,0.0,2.0,0.0,,,,,,,3.0,2.0
4K9ZJlMF,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,21/04/2024,00:00,Clausura,Atletico La Paz,Alebrijes Oaxaca,3,2,"[61, 65, 90]","[29, 41]",Betfair,2.4,2.2,4.0,Betfair,1.85,3.4,3.4,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.25,1.25,1.8,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.35,3.65,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,8.0,4.0,4.0,2.0,4.0,2.0,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,6.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,4.0,1.0,2.0,4.0,2.0,,,2.0,2.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.67,0.33,3.0,0.0,3.0,0.0,0.0,0.0,,,1.0,1.0,2.0,4.0,,,,,,,0.0,0.0
8jaM7TaT,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,18/04/2024,00:05,Clausura,Atletico La Paz,Zacatecas Mineros,2,3,"[87, 90]","[12, 26, 32]",Betfair,3.6,2.2,2.63,Betfair,3.25,3.4,1.91,,0.0,0.0,Betano.br,2.4,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.73,1.25,1.25,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.75,3.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,17.0,12.0,6.0,8.0,11.0,4.0,,,,,,,,,,,,,7.0,1.0,,,,,,,6.0,3.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,7.0,1.0,5.0,5.0,2.0,,,4.0,0.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.61,0.39,11.0,5.0,5.0,3.0,6.0,2.0,,,3.0,1.0,5.0,1.0,,,,,,,3.0,3.0
nyBD9kVG,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,17/04/2024,22:00,Clausura,Alebrijes Oaxaca,Cimarrones de Sonora,1,1,[70],[50],Betfair,3.4,2.1,2.88,Betfair,2.9,3.2,2.2,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.57,1.29,1.33,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.9,4.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,10.0,6.0,5.0,7.0,5.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,5.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,4.0,2.0,2.0,4.0,2.0,,,2.0,3.0,1.0,3.0,,,,,2.0,2.0,,,,,,,0.48,0.52,7.0,6.0,4.0,3.0,3.0,3.0,,,2.0,2.0,2.0,2.0,,,,,,,2.0,3.0
A5IGN3OB,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,13/04/2024,20:05,Clausura,Alebrijes Oaxaca,Atl. Morelia,3,3,"[42, 61, 85]","[33, 39, 52]",Betfair,3.25,2.1,3.0,Betfair,2.63,3.25,2.38,Betano.br,1.37,2.87,Betano.br,2.55,1.45,Betano.br,5.5,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.5,1.25,1.4,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,11.0,1.05,Betano.br,10.75,6.7,1.18,Betano.br,4.9,4.2,1.55,Betano.br,1.47,4.4,5.4,Betano.br,1.16,7.1,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,8.0,4.0,5.0,9.0,3.0,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,1.0,2.0,5.0,1.0,,,3.0,3.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.59,0.41,7.0,5.0,3.0,3.0,4.0,2.0,,,4.0,2.0,0.0,1.0,,,,,,,2.0,1.0
j32FPPga,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,11/04/2024,22:05,Clausura,Atlante,Correcaminos,4,0,"[17, 30, 33, 80]",[],Betfair,1.8,2.3,7.5,Betfair,1.3,4.75,8.0,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.1,1.65,Betfair,1.05,1.14,3.2,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,151.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,91.0,,0,0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,7.5,6.0,1.27,Betano.br,3.75,4.1,1.72,Betano.br,2.1,3.55,3.05,Betano.br,1.09,7.9,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,32.0,1.0,16.0,0.0,16.0,1.0,,,,,,,,,,,,,16.0,1.0,,,,,,,0.0,1.0,,,,,0.0,12.0,,,,,,,,,,,,,,,,,,,0.64,0.36,18.0,1.0,7.0,0.0,11.0,1.0,,,8.0,0.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.6,0.4,14.0,0.0,9.0,0.0,5.0,0.0,,,8.0,1.0,,,,,,,,,0.0,8.0
dt3BQ5vg,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,11/04/2024,00:05,Clausura,Leones Negros,Tepatitlan de Morelos,3,2,"[38, 44, 45]","[32, 58]",Betfair,1.73,2.5,8.0,Betfair,1.2,5.0,9.5,Betano.br,1.28,3.35,Betano.br,2.25,1.6,Betano.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.0,1.7,Betfair,1.04,1.11,3.75,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,176.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,81.0,,0,0,Betano.br,2.27,1.6,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,5.4,5.2,1.4,Betano.br,2.92,3.95,2.02,Betano.br,1.78,3.85,3.75,Betano.br,1.07,9.25,23.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,8.0,3.0,5.0,5.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,3.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.61,0.39,7.0,3.0,3.0,2.0,4.0,1.0,,,5.0,0.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.41,0.59,1.0,5.0,0.0,3.0,1.0,2.0,,,3.0,2.0,0.0,2.0,,,,,,,2.0,0.0
Ug1JOq95,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,12/04/2024,00:05,Clausura,Celaya,Tapatio,1,2,[82],"[30, 88]",Betfair,2.5,2.2,3.75,Betfair,1.95,3.3,3.2,Betano.br,1.36,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.25,1.25,1.67,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.5,9.25,1.09,Betano.br,7.6,5.6,1.28,Betano.br,3.65,3.9,1.78,Betano.br,1.34,5.0,7.1,Betano.br,1.1,8.25,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,16.0,13.0,5.0,8.0,11.0,5.0,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,2.0,1.0,1.0,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,5.0,2.0,3.0,7.0,2.0,,,6.0,2.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.45,0.55,7.0,8.0,3.0,5.0,4.0,3.0,,,3.0,3.0,1.0,1.0,0.0,1.0,,,,,4.0,2.0
