Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lGXRfGhM,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,26/10/2021,15:00,1/32-finals,Kozakken Boys,Telstar,1,2,[90],"[24, 104]",bet365,3.75,2.75,2.2,bet365,4.0,3.75,1.7,bet365,1.18,4.5,bet365,1.87,1.92,bet365,3.75,1.25,,0.0,0.0,bet365,1.07,9.0,bet365,1.28,3.6,bet365,1.72,2.0,bet365,2.62,1.44,bet365,1.3,3.4,bet365,2.0,1.22,1.2,bet365,29.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,26.0,bet365,9.5,bet365,10.0,bet365,12.0,bet365,29.0,bet365,15.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.0,4.33,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GU9wjR6f,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,26/10/2021,15:00,1/32-finals,Roda,Den Bosch,2,1,"[53, 90]",[38],bet365,2.05,2.5,5.5,bet365,1.53,4.75,5.75,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.72,2.0,bet365,1.14,1.18,2.37,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.38,1.55,bet365,1.88,1.93,bet365,1.52,2.42,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.37,3.75,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OfDol5y7,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,26/10/2021,15:00,1/32-finals,Spakenburg,Dordrecht,3,0,"[5, 41, 45]",[],bet365,2.87,2.5,3.0,bet365,2.3,3.6,2.55,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.4,2.75,bet365,1.44,1.25,1.53,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,15.0,bet365,8.0,bet365,11.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.5,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ND2lEVk,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,26/10/2021,15:00,1/32-finals,Sparta Nijkerk,Den Haag,0,2,[],"[76, 83]",bet365,6.0,2.75,1.83,bet365,5.5,5.0,1.36,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,23.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.53,2.37,bet365,2.75,1.14,1.12,bet365,23.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,19.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,3.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UXDskoM0,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,26/10/2021,13:45,1/32-finals,SteDoCo,Utrecht,0,5,[],"[17, 40, 54, 79, 90]",bet365,11.0,4.0,1.33,bet365,15.0,8.0,1.11,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.62,1.44,,0.0,0.0,bet365,1.03,15.0,bet365,1.12,6.0,bet365,1.36,3.0,bet365,1.77,2.02,bet365,1.61,2.2,bet365,6.5,1.08,1.03,bet365,34.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,51.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,101.0,bet365,41.0,bet365,23.0,bet365,23.0,Betfair,201.0,bet365,81.0,bet365,51.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,4.75,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y7qngar7,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,ADO 20 Heemskerk,HFC,2,1,"[30, 86]",[70],bet365,3.5,2.4,2.6,bet365,3.1,3.6,1.95,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.72,1.25,1.33,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,15.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,4.0,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CW3JOjYi,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,GVV Unitas,Ter Leede,1,0,[7],[],bet365,2.75,2.5,3.1,bet365,2.2,3.75,2.55,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,23.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.4,2.75,bet365,1.44,1.22,1.57,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,15.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.33,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mcY4dsJ,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,Gemert,TEC,3,1,"[13, 19, 89]",[49],bet365,4.33,2.5,2.2,bet365,4.75,3.5,1.61,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.5,1.28,,0.0,0.0,bet365,2.1,1.25,1.16,bet365,19.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,21.0,bet365,8.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,15.0,bet365,11.0,bet365,17.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,4.0,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6L3P6IC6,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,Kozakken Boys,Groene Ster,2,0,"[14, 57]",[],bet365,2.05,2.62,4.75,bet365,1.5,4.0,5.0,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.5,2.5,bet365,1.14,1.2,2.37,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,11.0,bet365,9.0,bet365,17.0,bet365,34.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.3,4.0,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nBmjhJcD,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,Oostzaan,Excelsior Maassluis,0,2,[],"[101, 120]",bet365,3.4,2.4,2.62,bet365,2.75,3.75,2.1,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.61,1.22,1.36,bet365,19.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,8.0,bet365,9.5,bet365,15.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.61,4.5,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mJ3Kys6,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,OSS '20,HSC '21,2,1,"[20, 71]",[14],bet365,1.72,2.6,8.5,bet365,1.25,4.75,10.0,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.9,1.8,bet365,1.05,1.16,3.5,bet365,15.0,bet365,26.0,bet365,51.0,bet365,126.0,bet365,7.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,1.85,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.0,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S6QxGMkK,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,Hoogland,Westlandia,0,1,[],[29],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GjoGTuKJ,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,Staphorst,Dongen,3,1,"[20, 64, 89]",[75],bet365,2.2,2.5,4.33,bet365,1.61,3.5,4.75,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.5,1.28,bet365,1.44,2.62,bet365,1.16,1.25,2.1,bet365,19.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,12.0,bet365,8.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.6,4.0,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OdbU5xSC,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,USV Hercules,ACV Assen,1,1,[13],[90],bet365,2.75,2.5,3.2,bet365,2.2,3.5,2.7,bet365,1.25,3.75,bet365,2.1,1.66,bet365,5.0,1.16,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.4,2.75,bet365,1.4,1.25,1.57,bet365,21.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,10.0,bet365,21.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,4.33,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SU4L7bc0,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,21/09/2021,15:00,1/64-finals,Ajax (Am),VVSB,4,1,"[61, 67, 68, 90]",[86],bet365,2.87,2.5,2.87,bet365,2.4,3.6,2.4,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.4,2.87,bet365,1.9,1.8,bet365,3.4,1.3,bet365,1.36,3.0,bet365,1.5,1.25,1.5,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,15.0,bet365,8.5,bet365,11.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.45,4.35,1.52,bet365,1.5,4.75,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K41D9KSm,NETHERLANDS,2021-2022,Knvb Beker 2021 2022,NETHERLANDS CUP,22/09/2021,15:00,1/64-finals,Spakenburg,UNA,5,2,"[21, 43, 59, 72, 80]","[41, 71]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
