Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0KjzstO3,CHILE,2023,Liga De Ascenso 2023,CHILE 2,10/11/2023,19:00,Promotion,San Felipe,S. Wanderers,2,1,"[47, 87]",[18],Betfair,3.1,2.0,3.6,Betfair,2.38,3.0,2.88,Betano.br,1.52,2.55,Betano.br,3.3,1.34,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.42,1.34,1.57,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.4,1.57,Betano.br,1.42,2.9,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,7.0,1.18,Betano.br,5.3,4.05,1.57,Betano.br,1.42,4.55,6.9,Betano.br,1.12,8.25,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UariwbNS,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/11/2023,18:00,Promotion,San Luis,Antofagasta,1,1,[74],[22],Betfair,2.8,2.0,3.75,Betfair,2.1,3.1,3.25,Betano.br,1.45,2.75,Betano.br,3.0,1.4,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.3,1.3,1.85,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.9,1.42,Betano.br,1.98,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,10.25,1.09,Betano.br,8.5,5.8,1.28,Betano.br,3.8,3.8,1.85,Betano.br,1.3,5.3,9.0,Betano.br,1.08,10.0,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MZvquKhG,CHILE,2023,Liga De Ascenso 2023,CHILE 2,08/11/2023,18:00,Promotion,La Serena,Deportes Temuco,1,0,[4],[],Betfair,3.0,2.0,3.4,Betfair,2.38,3.1,2.8,Betano.br,1.45,2.75,Betano.br,2.9,1.42,Betano.br,6.0,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.4,1.33,1.62,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,12.0,1.05,Betano.br,11.75,6.8,1.19,Betano.br,4.9,4.0,1.62,Betano.br,1.4,4.75,7.0,Betano.br,1.12,8.75,17.0,Betano.br,1.03,14.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bLmcbIhk,CHILE,2023,Liga De Ascenso 2023,CHILE 2,15/10/2023,12:30,Round 30,Deportes Iquique,S. Wanderers,3,2,"[33, 82, 90]","[38, 49]",Betano.br,2.7,2.07,3.9,Betano.br,2.12,3.35,3.35,Betano.br,1.44,2.82,Betano.br,2.87,1.42,Betano.br,6.2,1.1,Betano.br,1.06,7.8,Betano.br,1.29,3.35,Betano.br,1.9,1.91,Betano.br,3.05,1.35,Betano.br,5.4,1.13,Betano.br,1.7,2.05,Betano.br,1.34,1.31,1.75,Betano.br,7.8,Betano.br,9.75,Betano.br,19.0,Betano.br,50.0,Betano.br,8.0,Betano.br,6.7,Betano.br,12.0,Betano.br,32.0,Betano.br,11.5,Betano.br,9.0,Betano.br,14.0,Betano.br,40.0,Betano.br,22.0,Betano.br,17.5,Betano.br,27.0,Betano.br,65.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,10.75,1.08,Betano.br,9.25,6.2,1.25,Betano.br,4.15,3.95,1.75,Betano.br,1.34,5.0,8.0,Betano.br,1.1,9.25,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6oi5ddN1,CHILE,2023,Liga De Ascenso 2023,CHILE 2,15/10/2023,12:30,Round 30,Deportes Temuco,CD Santa Cruz,2,1,"[85, 90]",[76],Betano.br,2.4,2.07,4.75,Betano.br,1.78,3.6,4.35,Betano.br,1.5,2.62,Betano.br,3.2,1.35,Betano.br,7.1,1.08,Betano.br,1.08,7.1,Betano.br,1.38,2.9,Betano.br,2.15,1.7,Betano.br,3.7,1.25,Betano.br,6.6,1.09,Betano.br,2.0,1.72,Betano.br,1.23,1.27,2.07,Betano.br,7.1,Betano.br,10.25,Betano.br,24.0,Betano.br,80.0,Betano.br,5.9,Betano.br,7.3,Betano.br,16.0,Betano.br,50.0,Betano.br,8.0,Betano.br,9.25,Betano.br,20.0,Betano.br,65.0,Betano.br,14.5,Betano.br,17.0,Betano.br,37.0,Betano.br,120.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.45,1.57,Betano.br,1.78,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.0,9.0,1.11,Betano.br,7.1,5.2,1.36,Betano.br,3.25,3.6,2.07,Betano.br,1.23,5.9,11.5,Betano.br,1.06,11.25,28.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pxj9eGx8,CHILE,2023,Liga De Ascenso 2023,CHILE 2,15/10/2023,12:30,Round 30,San Luis,U. De Concepcion,2,3,"[31, 45]","[12, 65, 67]",Betano.br,2.35,2.15,4.5,Betano.br,1.78,3.75,4.2,Betano.br,1.42,2.87,Betano.br,2.9,1.42,Betano.br,6.3,1.1,Betano.br,1.06,8.0,Betano.br,1.3,3.35,Betano.br,1.93,1.88,Betano.br,3.15,1.33,Betano.br,5.6,1.12,Betano.br,1.83,1.88,Betano.br,1.24,1.26,2.07,Betano.br,8.0,Betano.br,11.25,Betano.br,25.0,Betano.br,70.0,Betano.br,6.8,Betano.br,7.5,Betano.br,15.0,Betano.br,45.0,Betano.br,8.75,Betano.br,8.75,Betano.br,17.5,Betano.br,50.0,Betano.br,15.0,Betano.br,15.0,Betano.br,30.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.37,1.6,Betano.br,1.78,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,8.75,1.13,Betano.br,6.6,5.2,1.38,Betano.br,3.15,3.7,2.07,Betano.br,1.24,5.9,10.5,Betano.br,1.07,11.0,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EmCQ3vVR,CHILE,2023,Liga De Ascenso 2023,CHILE 2,15/10/2023,12:30,Round 30,Rangers,Cobreloa,1,2,[66],"[34, 90]",Betano.br,5.4,2.22,2.1,Betano.br,5.5,4.0,1.57,Betano.br,1.4,2.95,Betano.br,2.77,1.45,Betano.br,6.0,1.11,Betano.br,1.05,8.25,Betano.br,1.27,3.5,Betano.br,1.85,1.98,Betano.br,2.95,1.37,Betano.br,5.2,1.14,Betano.br,1.87,1.83,Betano.br,2.47,1.23,1.16,Betano.br,8.25,Betano.br,6.6,Betano.br,7.7,Betano.br,11.75,Betano.br,13.5,Betano.br,8.0,Betano.br,8.5,Betano.br,13.5,Betano.br,35.0,Betano.br,19.0,Betano.br,19.0,Betano.br,29.0,Betano.br,120.0,Betano.br,65.0,Betano.br,65.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.45,1.57,Betano.br,1.87,1.95,Betano.br,1.53,2.55,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,32.0,13.0,1.04,Betano.br,14.5,7.0,1.16,Betano.br,2.47,3.65,2.57,Betano.br,1.53,4.65,5.0,Betano.br,1.19,7.4,10.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NCM4KFL,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/10/2023,17:00,Round 30,Barnechea,San Marcos de Arica,3,3,"[31, 51, 68]","[29, 45, 76]",Betano.br,2.55,2.27,3.6,Betano.br,2.07,3.65,3.2,Betano.br,1.31,3.25,Betano.br,2.37,1.6,Betano.br,4.85,1.16,Betano.br,1.03,9.75,Betano.br,1.18,4.5,Betano.br,1.57,2.42,Betano.br,2.37,1.6,Betano.br,3.8,1.24,Betano.br,1.47,2.5,Betano.br,1.37,1.27,1.78,Betano.br,9.75,Betano.br,12.5,Betano.br,21.0,Betano.br,45.0,Betano.br,10.75,Betano.br,7.9,Betano.br,11.75,Betano.br,26.0,Betano.br,14.0,Betano.br,9.25,Betano.br,12.0,Betano.br,27.0,Betano.br,23.0,Betano.br,15.5,Betano.br,20.0,Betano.br,40.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.5,10.0,1.1,Betano.br,7.8,6.1,1.29,Betano.br,3.75,4.15,1.78,Betano.br,1.37,5.1,6.9,Betano.br,1.12,8.75,16.0,Betano.br,1.03,14.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMLk48t8,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/10/2023,17:00,Round 30,San Felipe,D. Puerto Montt,0,1,[],[90],Betano.br,2.55,2.1,4.15,Betano.br,1.93,3.55,3.65,Betano.br,1.45,2.75,Betano.br,3.05,1.39,Betano.br,6.7,1.09,Betano.br,1.07,7.5,Betano.br,1.34,3.1,Betano.br,2.02,1.8,Betano.br,3.4,1.29,Betano.br,6.0,1.11,Betano.br,1.85,1.85,Betano.br,1.3,1.28,1.88,Betano.br,7.5,Betano.br,9.75,Betano.br,20.0,Betano.br,55.0,Betano.br,6.7,Betano.br,7.1,Betano.br,13.5,Betano.br,37.0,Betano.br,9.25,Betano.br,9.25,Betano.br,17.5,Betano.br,50.0,Betano.br,17.5,Betano.br,17.0,Betano.br,32.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.77,1.45,Betano.br,1.93,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.0,9.75,1.1,Betano.br,8.0,5.6,1.3,Betano.br,3.65,3.75,1.88,Betano.br,1.3,5.3,9.0,Betano.br,1.08,10.0,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COi1cx8e,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/10/2023,17:00,Round 30,S. Morning,Recoleta,0,1,[],[90],Betano.br,3.3,2.15,2.92,Betano.br,2.75,3.55,2.37,Betano.br,1.4,3.0,Betano.br,2.75,1.45,Betano.br,5.9,1.11,Betano.br,1.05,8.5,Betano.br,1.27,3.55,Betano.br,1.82,2.0,Betano.br,2.9,1.38,Betano.br,5.1,1.15,Betano.br,1.65,2.1,Betano.br,1.6,1.28,1.47,Betano.br,8.5,Betano.br,8.75,Betano.br,13.0,Betano.br,26.0,Betano.br,9.5,Betano.br,7.1,Betano.br,9.75,Betano.br,19.5,Betano.br,15.5,Betano.br,10.75,Betano.br,14.0,Betano.br,28.0,Betano.br,35.0,Betano.br,24.0,Betano.br,32.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.7,1.47,Betano.br,1.6,2.35,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,13.5,1.04,Betano.br,13.5,7.8,1.15,Betano.br,5.8,4.6,1.47,Betano.br,1.6,4.25,4.7,Betano.br,1.21,6.8,10.75,Betano.br,1.06,11.75,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q3imjL0S,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/10/2023,17:30,Round 29,CD Santa Cruz,Deportes Iquique,1,2,[5],"[44, 90]",Betfair,3.0,2.1,3.3,Betfair,2.45,3.1,2.63,Betano.br,1.42,2.87,Betano.br,2.85,1.44,Betano.br,6.2,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.47,1.3,1.57,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.45,1.57,Betano.br,1.47,2.67,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,12.5,1.05,Betano.br,12.0,7.1,1.18,Betano.br,5.1,4.25,1.57,Betano.br,1.47,4.5,5.8,Betano.br,1.15,7.7,14.0,Betano.br,1.04,13.5,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vBXNqJwd,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/10/2023,17:30,Round 29,Cobreloa,San Luis,1,0,[90],[],Betfair,2.4,2.0,5.0,Betfair,1.73,3.4,4.33,Betano.br,1.47,2.67,Betano.br,3.15,1.37,Betano.br,6.9,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.17,1.24,2.37,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,Betano.br,2.72,1.47,Betano.br,2.05,1.78,Betano.br,1.6,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,7.8,1.16,Betano.br,5.7,4.7,1.47,Betano.br,2.75,3.5,2.37,Betano.br,1.17,6.7,15.0,Betano.br,1.04,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWDI500F,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/10/2023,17:30,Round 29,S. Wanderers,Deportes Temuco,1,0,[36],[],Betfair,2.63,2.0,4.2,Betfair,1.95,3.3,3.3,Betano.br,1.5,2.62,Betano.br,3.15,1.36,Betano.br,6.9,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.29,1.31,1.83,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.92,1.42,Betano.br,1.98,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.5,10.25,1.08,Betano.br,8.75,5.8,1.28,Betano.br,3.85,3.75,1.83,Betano.br,1.29,5.3,9.5,Betano.br,1.08,10.0,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W4K97MV2,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/10/2023,12:30,Round 29,D. Puerto Montt,Barnechea,0,3,[],"[54, 90, 90]",Betano.br,2.47,2.1,4.35,Betano.br,1.87,3.55,3.95,Betano.br,1.45,2.75,Betano.br,3.0,1.39,Betano.br,6.6,1.09,Betano.br,1.07,7.5,Betano.br,1.33,3.15,Betano.br,2.0,1.82,Betano.br,3.3,1.3,Betano.br,5.9,1.11,Betano.br,1.83,1.87,Betano.br,1.27,1.28,1.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.62,1.5,Betano.br,1.87,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.0,9.5,1.1,Betano.br,7.5,5.5,1.33,Betano.br,3.45,3.7,1.95,Betano.br,1.27,5.6,10.0,Betano.br,1.07,10.5,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rqvFou9q,CHILE,2023,Liga De Ascenso 2023,CHILE 2,09/10/2023,17:30,Round 29,San Marcos de Arica,Antofagasta,4,3,"[14, 20, 59, 88]","[32, 37, 44]",Betfair,3.1,2.2,3.1,Betfair,2.55,3.1,2.5,Betano.br,1.38,3.1,Betano.br,2.62,1.5,Betano.br,5.6,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.6,1.29,1.47,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.7,1.47,Betano.br,1.6,2.37,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,13.5,1.04,Betano.br,13.5,7.8,1.15,Betano.br,5.8,4.6,1.47,Betano.br,1.6,4.3,4.75,Betano.br,1.2,6.9,10.75,Betano.br,1.06,11.75,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
