Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UcBgXvxn,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,29/03/2025,13:00,Relegation Group,Santarem,Covilha,1,2,[25],"[68, 75]",Betano.br,2.62,2.02,4.1,Betano.br,2.05,3.15,3.55,Betano.br,1.42,2.45,BetEsporte,2.85,1.26,BetEsporte,7.0,1.04,BetEsporte,1.06,7.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,BetEsporte,6.2,1.04,Betfair,1.95,1.75,Betano.br,1.26,1.3,1.75,Betano.br,7.8,Betano.br,8.75,Betano.br,17.5,Betano.br,50.0,Betano.br,6.4,Betano.br,6.2,Betano.br,12.5,Betano.br,37.0,Betano.br,9.0,Betano.br,8.75,Betano.br,16.5,Betano.br,50.0,Betano.br,18.5,Betano.br,18.0,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.6,5.2,1.19,Betano.br,3.95,3.55,1.75,BetEsporte,1.23,4.5,8.2,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,7.0,3.0,4.0,5.0,3.0,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,4.0,1.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,4.0,1.0,2.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.57,0.43,6.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,2.0,3.0,1.0,0.0,,,,,0.0,2.0
ljQ5mNi3,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,29/03/2025,12:45,Promotion Group,Lusitania FC,Os Belenenses,1,0,[59],[],Betano.br,2.65,2.0,4.15,Betano.br,2.02,3.05,3.75,Betano.br,1.44,2.42,BetEsporte,2.75,1.28,BetEsporte,6.8,1.05,BetEsporte,1.06,7.2,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,BetEsporte,5.8,1.05,Betfair,1.85,1.85,Betano.br,1.24,1.32,1.75,Betano.br,7.5,Betano.br,9.5,Betano.br,19.5,Betano.br,60.0,Betano.br,6.0,Betano.br,6.0,Betano.br,12.5,Betano.br,37.0,Betano.br,8.75,Betano.br,8.75,Betano.br,16.0,Betano.br,45.0,Betano.br,18.5,Betano.br,18.5,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.2,1.19,Betano.br,4.0,3.45,1.75,BetEsporte,1.24,4.6,7.8,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,9.0,3.0,6.0,7.0,3.0,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,1.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,3.0,1.0,1.0,4.0,2.0,,,3.0,2.0,,,,,,,1.0,1.0,,,,,,,0.41,0.59,5.0,6.0,2.0,5.0,3.0,1.0,,,3.0,4.0,2.0,1.0,,,,,,,5.0,1.0
vFDW2H9t,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,29/03/2025,12:00,Relegation Group,Vilaverdense,Anadia,0,1,[],[9],Betano.br,3.75,2.0,2.82,Betano.br,3.2,3.0,2.25,Betano.br,1.42,2.45,BetEsporte,2.8,1.27,BetEsporte,6.8,1.04,BetEsporte,1.06,7.2,Betano.br,1.38,2.57,Betano.br,2.1,1.57,Betano.br,3.5,1.21,BetEsporte,6.0,1.05,Betfair,1.8,1.91,Betano.br,1.62,1.33,1.3,Betano.br,7.6,Betano.br,6.9,Betano.br,10.5,Betano.br,23.0,Betano.br,8.0,Betano.br,5.9,Betano.br,9.0,Betano.br,19.5,Betano.br,15.5,Betano.br,11.5,Betano.br,15.0,Betano.br,32.0,Betano.br,45.0,Betano.br,32.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,7.0,4.3,1.28,Betano.br,1.62,3.7,4.55,BetEsporte,1.16,5.6,9.4,BetEsporte,1.03,8.0,19.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,8.0,1.0,5.0,9.0,3.0,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,5.0,1.0,0.0,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,3.0,0.0,1.0,7.0,2.0,,,1.0,2.0,4.0,2.0,,,,,0.0,0.0,,,,,,,0.54,0.46,3.0,5.0,1.0,4.0,2.0,1.0,,,0.0,2.0,0.0,3.0,,,,,,,4.0,1.0
z30KIK5e,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,22/03/2025,10:00,Relegation Group,SC Lusitania,Santarem,1,1,[6],[1],Betano.br,3.85,1.87,3.1,Betano.br,3.1,2.87,2.37,Betano.br,1.55,2.15,BetEsporte,3.2,1.21,BetEsporte,8.4,1.03,Superbet.br,1.09,6.1,Betano.br,1.53,2.18,Betano.br,2.52,1.4,Betano.br,4.35,1.13,BetEsporte,7.0,1.02,Betfair,1.85,1.85,Betano.br,1.55,1.35,1.35,Betano.br,6.0,Betano.br,5.8,Betano.br,10.0,Betano.br,25.0,Betano.br,6.8,Betano.br,5.8,Betano.br,10.0,Betano.br,25.0,Betano.br,14.0,Betano.br,12.5,Betano.br,19.5,Betano.br,50.0,Betano.br,40.0,Betano.br,37.0,Betano.br,60.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,8.4,1.01,BetEsporte,18.0,7.0,1.05,BetEsporte,7.6,4.2,1.27,Betano.br,1.55,3.65,5.2,BetEsporte,1.13,5.6,11.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,3.0,8.0,3.0,6.0,0.0,2.0,,,,,,,,,,,,,3.0,6.0,,,,,,,5.0,2.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,6.0,2.0,4.0,0.0,2.0,,,3.0,5.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.5,0.5,1.0,2.0,1.0,2.0,0.0,0.0,,,0.0,1.0,4.0,1.0,,,,,,,2.0,1.0
CMvTGJi5,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,16/03/2025,12:00,Relegation Group,Oliveira Hospital,Academica,2,2,"[50, 62]","[83, 88]",Betfair,4.0,1.91,2.88,Betfair,3.4,3.0,1.95,Betano.br,1.42,2.45,BetEsporte,2.8,1.27,BetEsporte,7.0,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.7,1.29,1.29,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.2,1.05,BetEsporte,7.6,4.5,1.25,Betano.br,1.7,3.65,4.1,BetEsporte,1.18,5.2,8.6,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,7.0,5.0,2.0,5.0,5.0,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,2.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.46,0.54,6.0,5.0,3.0,2.0,3.0,3.0,,,2.0,5.0,4.0,1.0,,,,,,,0.0,1.0
EoypDyiU,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,16/03/2025,12:00,Relegation Group,Santarem,Caldas,0,0,[],[],Betfair,2.75,2.0,3.75,Betfair,2.05,3.0,3.1,Estrelabet,1.4,2.71,Betano.br,2.52,1.4,BetEsporte,6.2,1.05,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.3,1.31,1.65,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,5.5,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,BetEsporte,8.8,5.4,1.17,Betano.br,4.3,3.7,1.65,BetEsporte,1.28,4.4,6.6,BetEsporte,1.06,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,2.0,5.0,0.0,1.0,2.0,4.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,2.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,2.0,0.0,0.0,2.0,2.0,,,3.0,2.0,,,,,,,0.0,0.0,,,,,,,0.54,0.46,0.0,3.0,0.0,1.0,0.0,2.0,,,2.0,1.0,1.0,2.0,,,,,,,1.0,0.0
zm0WYNxA,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,15/03/2025,17:00,Promotion Group,Varzim,1º Dezembro,2,0,"[45, 56]",[],Betfair,2.4,1.91,5.5,Betfair,1.67,3.0,4.75,Betano.br,1.47,2.32,BetEsporte,3.05,1.23,BetEsporte,7.8,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,1.17,1.3,1.98,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.4,1.05,BetEsporte,7.4,4.8,1.24,Betano.br,3.35,3.3,1.98,BetEsporte,1.16,5.0,12.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,8.0,5.0,3.0,3.0,5.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,8.0,4.0,3.0,2.0,5.0,,,2.0,0.0,1.0,1.0,,,,,3.0,3.0,,,,,,,0.49,0.51,2.0,0.0,1.0,0.0,1.0,0.0,,,1.0,2.0,2.0,0.0,,,,,,,0.0,0.0
O2wNrEOO,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,15/03/2025,14:00,Relegation Group,Anadia,Trofense,1,1,[90],[37],Betfair,3.75,2.0,2.88,Betfair,3.0,3.0,2.2,Estrelabet,1.4,2.71,Betano.br,2.57,1.38,BetEsporte,6.4,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.91,Betano.br,1.55,1.31,1.36,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.2,4.2,1.31,Betano.br,1.55,3.85,4.9,BetEsporte,1.15,5.8,9.8,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,7.0,5.0,3.0,1.0,4.0,,,,,,,,,,,,,9.0,3.0,,,,,,,4.0,5.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,3.0,2.0,3.0,0.0,0.0,,,6.0,2.0,2.0,1.0,,,,,2.0,2.0,,,,,,,0.62,0.38,4.0,4.0,3.0,0.0,1.0,4.0,,,3.0,1.0,2.0,4.0,,,,,,,0.0,2.0
0UqBRuVq,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,15/03/2025,14:30,Promotion Group,Os Belenenses,Amarante,0,0,[],[],Betfair,3.1,1.91,3.75,Betfair,2.3,2.9,2.9,Betano.br,1.44,2.4,BetEsporte,2.9,1.25,BetEsporte,7.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.32,1.35,1.53,Betfair,6.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Betano.br,5.1,3.8,1.53,BetEsporte,1.3,4.2,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,18.0,4.0,9.0,3.0,9.0,1.0,,,,,,,,,,,,,13.0,0.0,,,,,,,3.0,3.0,0.0,1.0,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,2.0,1.0,2.0,2.0,0.0,,,4.0,0.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.59,0.41,15.0,2.0,8.0,1.0,7.0,1.0,,,9.0,0.0,2.0,1.0,,,,,,,1.0,8.0
tKo6ndPa,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,15/03/2025,12:00,Relegation Group,Sanjoanense,Vilaverdense,2,1,"[10, 45]",[53],Betfair,2.4,2.1,4.5,Betfair,1.8,3.3,3.9,Betano.br,1.4,2.52,Betano.br,2.45,1.42,BetEsporte,6.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,BetEsporte,5.2,1.08,Betfair,1.8,1.91,Betano.br,1.21,1.28,1.9,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.06,BetEsporte,7.0,5.0,1.23,Betano.br,3.4,3.5,1.9,BetEsporte,1.22,4.8,8.0,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,7.0,4.0,1.0,6.0,6.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,2.0,1.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,4.0,0.0,2.0,3.0,,,2.0,1.0,,,,,,,0.0,2.0,,,,,,,0.57,0.43,4.0,4.0,0.0,1.0,4.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,,,,,0.0,0.0
SzpEpzfC,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,15/03/2025,12:00,Relegation Group,Sao Joao Ver,Braga B,1,0,[41],[],Betfair,3.3,1.91,3.5,Betfair,2.55,2.9,2.63,Betano.br,1.42,2.47,BetEsporte,2.9,1.26,BetEsporte,7.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,BetEsporte,6.2,1.04,Betfair,1.85,1.85,Betano.br,1.38,1.33,1.55,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Betano.br,5.0,3.8,1.55,BetEsporte,1.33,4.1,6.2,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,10.0,2.0,3.0,7.0,7.0,,,,,,,,,,,,,3.0,7.0,,,,,,,0.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,2.0,1.0,1.0,7.0,1.0,,,2.0,0.0,,,,,,,1.0,0.0,,,,,,,0.43,0.57,1.0,8.0,1.0,2.0,0.0,6.0,,,1.0,7.0,0.0,2.0,,,,,,,2.0,1.0
WEguX17M,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,15/03/2025,12:00,Promotion Group,Atletico CP,Lusitania FC,0,0,[],[],Betano.br,3.3,2.05,3.05,Betano.br,2.72,3.1,2.52,Betano.br,1.4,2.52,BetEsporte,2.7,1.29,BetEsporte,6.6,1.05,BetEsporte,1.05,7.6,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.3,1.24,BetEsporte,5.6,1.06,Betano.br,1.78,1.83,Betano.br,1.5,1.32,1.44,Betano.br,8.25,Betano.br,7.8,Betano.br,12.5,Betano.br,28.0,Betano.br,7.7,Betano.br,6.0,Betano.br,9.5,Betano.br,22.0,Betano.br,13.0,Betano.br,10.25,Betano.br,14.5,Betano.br,32.0,Betano.br,32.0,Betano.br,25.0,Betano.br,37.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,BetEsporte,5.4,4.0,1.38,Betano.br,1.5,3.95,5.2,BetEsporte,1.11,6.2,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,2.0,2.0,1.0,5.0,1.0,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,2.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,1.0,0.0,0.0,2.0,1.0,,,1.0,3.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.58,0.42,5.0,1.0,2.0,1.0,3.0,0.0,,,3.0,1.0,1.0,1.0,,,,,,,1.0,2.0
