Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IJgI2ct0,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,05/04/2025,10:30,Round 28,Aswan SC,Baladiyat El Mahalla,0,0,[],[],Betfair,3.1,1.73,4.5,Betfair,2.2,2.63,3.6,Betano.br,1.57,2.02,Superbet.br,4.3,1.18,Superbet.br,12.0,1.02,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,Superbet.br,12.0,1.01,Betfair,2.55,1.45,Betano.br,1.18,1.35,1.82,Betfair,4.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,71.0,Betfair,20.0,Betfair,21.0,Betfair,51.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,,0.0,0.0,Betano.br,1.85,1.75,Superbet.br,1.18,3.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.6,1.04,BetEsporte,10.0,5.6,1.2,BetEsporte,4.1,3.45,1.68,BetEsporte,1.19,5.2,13.0,BetEsporte,1.03,9.4,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AgjA4JBm,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,05/04/2025,10:30,Round 28,El Mansoura,Asyut Petroleum,1,0,[82],[],Betfair,3.5,1.73,3.75,Betfair,2.6,2.38,3.2,Betano.br,1.62,1.95,Superbet.br,4.25,1.18,Superbet.br,12.0,1.01,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Superbet.br,12.0,1.01,Betfair,2.3,1.53,Betano.br,1.27,1.47,1.47,Betfair,4.5,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,51.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.6,1.07,,0.0,0.0,Superbet.br,2.55,1.4,Superbet.br,1.23,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,16.0,7.2,1.1,BetEsporte,6.2,4.2,1.39,BetEsporte,1.24,4.9,9.8,BetEsporte,1.04,8.8,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLEwAulQ,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,05/04/2025,10:30,Round 28,La Viena,Al Qanah,0,2,[],"[62, 76]",Betfair,3.4,1.73,4.0,Betfair,2.5,2.63,3.0,Betano.br,1.57,2.02,Superbet.br,4.1,1.2,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.2,1.3,Betfair,6.5,1.08,Superbet.br,12.0,1.01,Betfair,2.4,1.5,Betano.br,1.31,1.4,1.5,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,56.0,Betfair,21.0,Betfair,23.0,Betfair,51.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,,0.0,0.0,Superbet.br,2.3,1.48,Superbet.br,1.3,2.92,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,16.0,7.0,1.11,BetEsporte,6.0,3.95,1.43,BetEsporte,1.32,4.3,7.6,BetEsporte,1.07,7.8,21.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vD6jlbR6,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,04/04/2025,13:00,Round 28,Wadi Degla,Alexandria SC,1,0,[43],[],Betfair,1.67,2.3,13.0,Betfair,1.14,5.5,14.0,Betano.br,1.4,2.42,Superbet.br,3.15,1.31,Superbet.br,7.8,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.4,1.06,Betfair,3.5,1.25,Betano.br,1.03,1.15,2.95,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,201.0,Betfair,4.2,Betfair,10.0,Betfair,56.0,Betfair,201.0,Betfair,3.75,Betfair,8.5,Betfair,41.0,Betfair,201.0,Betfair,5.5,Betfair,12.0,Betfair,61.0,Betfair,201.0,Superbet.br,3.0,1.29,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,Superbet.br,1.19,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.6,5.2,1.3,BetEsporte,3.2,3.65,1.92,BetEsporte,1.77,3.3,3.55,BetEsporte,1.03,9.2,50.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vkO3c24K,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,04/04/2025,10:30,Round 28,Abu Qir Semad,Tersana,2,0,"[27, 89]",[],Betfair,2.2,2.0,6.0,Betfair,1.57,3.4,5.5,Betano.br,1.5,2.15,Superbet.br,3.65,1.24,Superbet.br,9.7,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betano.br,1.17,1.33,1.9,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,12.0,Betfair,31.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.26,,0.0,0.0,Betano.br,1.78,1.83,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.6,1.06,BetEsporte,7.8,5.0,1.27,BetEsporte,3.4,3.4,1.84,BetEsporte,1.17,5.6,13.0,BetEsporte,1.02,9.6,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bFMinxdJ,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,04/04/2025,10:30,Round 28,Raya,WE SC,1,1,[45],[16],Betfair,4.0,1.73,3.6,Betfair,3.0,2.45,2.63,Betano.br,1.6,1.98,Superbet.br,4.3,1.18,Superbet.br,12.0,1.01,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,Superbet.br,12.0,1.01,Betfair,2.55,1.45,Betano.br,1.42,1.45,1.36,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,11.0,Betfair,18.0,Betfair,61.0,Betfair,31.0,Betfair,31.0,Betfair,61.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.77,1.34,Superbet.br,1.36,2.67,,0.0,0.0,Superbet.br,1.07,5.85,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,21.0,7.8,1.07,BetEsporte,7.4,4.2,1.34,BetEsporte,1.36,4.1,7.0,BetEsporte,1.08,7.6,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CInR0yBC,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,04/04/2025,10:30,Round 28,Dayrout,Arab Contractors,1,1,[84],[83],Betfair,5.5,1.91,2.4,Betfair,5.0,3.3,1.62,Betano.br,1.47,2.22,Superbet.br,3.5,1.26,Superbet.br,9.5,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.25,1.57,Betano.br,2.18,1.29,1.13,Betfair,6.0,Betfair,4.5,Betfair,5.5,Betfair,11.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,81.0,Betfair,51.0,Betfair,76.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,Superbet.br,2.02,1.62,,0.0,0.0,Superbet.br,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.02,BetEsporte,15.0,6.0,1.14,BetEsporte,1.99,3.35,3.0,BetEsporte,1.33,4.8,6.6,BetEsporte,1.09,8.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pWpZbFuP,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,03/04/2025,13:00,Round 28,Al-Sekka,Kahrabaa Ismailia,1,2,[49],"[62, 76]",Betfair,3.3,1.91,3.6,Betfair,2.55,2.63,3.0,Betano.br,1.45,2.25,Superbet.br,3.45,1.26,Superbet.br,9.2,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.34,1.42,1.5,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.75,1.11,,0.0,0.0,Superbet.br,2.35,1.47,Superbet.br,1.3,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,11.0,1.02,BetEsporte,13.0,6.6,1.13,BetEsporte,5.2,4.1,1.46,BetEsporte,1.3,4.6,7.6,BetEsporte,1.07,8.0,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXEZitSs,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,03/04/2025,10:30,Round 28,Proxy,Suez SC,2,1,"[74, 90]",[56],Betfair,2.8,1.91,4.2,Betfair,2.05,3.0,3.4,Betano.br,1.5,2.18,Superbet.br,3.2,1.3,Superbet.br,8.3,1.05,Betfair,1.05,7.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.27,1.34,1.65,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,,0.0,0.0,Superbet.br,2.07,1.6,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,9.8,1.04,BetEsporte,10.0,6.0,1.18,BetEsporte,4.3,3.85,1.58,BetEsporte,1.28,4.8,8.0,BetEsporte,1.06,8.4,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8rjKdf,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,03/04/2025,10:30,Round 28,Tanta,El Daklyeh,4,1,"[35, 38, 70, 77]",[45],Betfair,2.6,1.8,6.0,Betfair,1.75,2.8,5.0,Betano.br,1.57,2.02,Superbet.br,4.15,1.19,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.2,1.3,Betfair,7.0,1.07,Superbet.br,12.0,1.01,Betfair,2.75,1.4,Betano.br,1.16,1.33,1.93,Betfair,4.5,Betfair,8.0,Betfair,21.0,Betfair,101.0,Betfair,4.2,Betfair,5.5,Betfair,17.0,Betfair,81.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,101.0,Betfair,13.0,Betfair,17.0,Betfair,51.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.21,,0.0,0.0,Betano.br,1.75,1.85,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,9.4,1.05,BetEsporte,9.4,5.4,1.23,BetEsporte,3.8,3.35,1.77,BetEsporte,1.16,5.6,15.0,BetEsporte,1.02,9.8,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6RKSjaT,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,26/03/2025,16:30,Round 27,Al Qanah,Tanta,0,1,[],[18],Betfair,2.88,1.83,4.5,Betfair,2.1,2.63,3.9,Betano.br,1.55,2.07,Superbet.br,4.0,1.21,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.2,1.42,1.65,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.16,,0.0,0.0,Superbet.br,2.02,1.63,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,9.8,1.03,BetEsporte,11.0,5.8,1.18,BetEsporte,4.4,3.6,1.61,BetEsporte,1.2,5.2,12.0,BetEsporte,1.03,9.2,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUawoYEc,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,26/03/2025,16:30,Round 27,Al-Sekka,Proxy,2,2,"[26, 45]","[15, 69]",Betfair,2.63,1.91,4.5,Betfair,1.91,2.88,4.2,Betano.br,1.47,2.2,Superbet.br,3.55,1.25,Superbet.br,9.6,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.18,1.4,1.75,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.65,1.2,,0.0,0.0,Betano.br,1.91,1.7,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.05,BetEsporte,9.2,5.6,1.22,BetEsporte,3.9,3.65,1.68,BetEsporte,1.21,5.2,11.0,BetEsporte,1.04,9.2,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pAifsjEM,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,26/03/2025,16:30,Round 27,Arab Contractors,Suez SC,2,0,"[88, 90]",[],Betfair,2.0,2.0,7.5,Betfair,1.36,3.9,7.5,Betano.br,1.42,2.35,Superbet.br,3.4,1.28,Superbet.br,9.0,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.4,1.5,Betano.br,1.08,1.21,2.77,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,6.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,8.0,Betfair,11.0,Betfair,34.0,Betfair,151.0,Superbet.br,4.35,1.14,,0.0,0.0,Superbet.br,2.3,1.48,,0.0,0.0,Superbet.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.16,BetEsporte,4.7,4.1,1.52,BetEsporte,2.33,3.25,2.48,BetEsporte,1.08,7.2,25.0,BetEsporte,1.01,10.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJZ0wsDl,EGYPT,2024-2025,Division 2 A 2024 2025,EGYPT 2,26/03/2025,16:30,Round 27,Asyut Petroleum,Aswan SC,1,2,[50],"[1, 66]",Betfair,3.5,1.73,3.75,Betfair,2.6,2.45,3.25,Betano.br,1.62,1.95,Superbet.br,4.3,1.18,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Superbet.br,12.0,1.01,Betfair,2.4,1.5,Betano.br,1.26,1.47,1.47,Betfair,4.5,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.35,1.08,,0.0,0.0,Superbet.br,2.45,1.42,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,16.0,7.0,1.1,BetEsporte,6.0,3.95,1.42,BetEsporte,1.29,4.4,8.6,BetEsporte,1.06,8.2,24.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
