Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KKwZYja5,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,23/02/2025,10:30,Group H,Nocerina,Ischia,1,0,[80],[],Betano.br,1.85,2.27,6.6,Betano.br,1.37,4.15,7.1,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.09,1.18,2.95,Betano.br,11.25,Betano.br,15.0,Betano.br,37.0,Betano.br,120.0,Betano.br,5.8,Betano.br,7.3,Betano.br,18.5,Betano.br,65.0,Betano.br,5.6,Betano.br,7.0,Betano.br,16.0,Betano.br,60.0,Betano.br,7.5,Betano.br,9.5,Betano.br,21.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IF3HK0ve,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,12:00,Group H,Martina Calcio,Citta di Fasano,1,0,[70],[],Betano.br,2.25,2.07,5.0,Betano.br,1.7,3.35,4.55,Betano.br,1.4,2.4,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.6,BetEsporte,1.28,2.95,Betano.br,2.07,1.6,BetEsporte,3.1,1.25,BetEsporte,5.2,1.08,Estrelabet,2.1,1.6,Betano.br,1.17,1.26,2.1,Betano.br,7.9,Betano.br,8.75,Betano.br,19.5,Betano.br,60.0,Betano.br,4.9,Betano.br,5.8,Betano.br,13.0,Betano.br,45.0,Betano.br,6.0,Betano.br,7.1,Betano.br,15.0,Betano.br,50.0,Betano.br,10.25,Betano.br,12.0,Betano.br,26.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.11,BetEsporte,5.2,4.4,1.38,BetEsporte,2.6,3.4,2.01,BetEsporte,1.13,5.6,12.0,BetEsporte,1.02,8.0,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xxMrOZpm,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,11:30,Group H,Acerrana,Angri,1,3,[56],"[38, 45, 75]",Betano.br,2.15,2.15,5.0,Betano.br,1.6,3.6,4.75,,0.0,0.0,Betano.br,2.52,1.37,,0.0,0.0,BetEsporte,1.03,9.4,BetEsporte,1.24,3.15,Betano.br,1.8,1.82,BetEsporte,2.9,1.3,BetEsporte,4.9,1.09,Estrelabet,1.85,1.8,Betano.br,1.16,1.23,2.22,Betano.br,10.0,Betano.br,10.5,Betano.br,22.0,Betano.br,65.0,Betano.br,5.8,Betano.br,6.2,Betano.br,13.0,Betano.br,37.0,Betano.br,6.4,Betano.br,6.9,Betano.br,13.5,Betano.br,40.0,Betano.br,10.0,Betano.br,10.5,Betano.br,21.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.6,1.11,BetEsporte,5.0,4.4,1.37,BetEsporte,2.6,3.45,1.98,BetEsporte,1.14,5.6,11.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDuUg7gL,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,11:00,Group H,Fidelis Andria,A.C.D. Nardo,1,0,[67],[],Betano.br,2.32,2.02,4.85,Betano.br,1.7,3.4,4.4,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,BetEsporte,1.35,2.65,Betano.br,2.05,1.6,BetEsporte,3.55,1.19,BetEsporte,6.0,1.05,Estrelabet,2.0,1.66,Betano.br,1.18,1.26,2.05,Betano.br,8.0,Betano.br,8.75,Betano.br,18.5,Betano.br,55.0,Betano.br,5.0,Betano.br,5.8,Betano.br,12.5,Betano.br,37.0,Betano.br,6.2,Betano.br,7.1,Betano.br,15.0,Betano.br,45.0,Betano.br,10.5,Betano.br,12.5,Betano.br,26.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.2,4.6,1.3,BetEsporte,2.95,3.3,1.87,BetEsporte,1.15,5.2,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0F8MM9r,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,11:00,Group H,Manfredonia,Francavilla,0,1,[],[82],Betano.br,3.0,1.95,3.5,Betano.br,2.32,3.05,2.85,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Estrelabet,1.83,1.83,Betano.br,1.34,1.31,1.57,Betano.br,8.0,Betano.br,6.9,Betano.br,11.5,Betano.br,27.0,Betano.br,6.2,Betano.br,5.2,Betano.br,8.75,Betano.br,21.0,Betano.br,9.25,Betano.br,7.8,Betano.br,11.75,Betano.br,28.0,Betano.br,19.0,Betano.br,16.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G68IVEO,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,23/02/2025,10:30,Group H,Francavilla,Costa Amalfi,3,0,"[26, 55, 90]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rckZ7Nfk,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,10:30,Group H,Casarano,Matera,5,0,"[1, 22, 47, 57, 82]",[],Betano.br,2.12,2.15,5.2,Betano.br,1.57,3.75,4.9,Betano.br,1.38,2.47,Estrelabet,2.54,1.45,,0.0,0.0,BetEsporte,1.05,7.8,Betano.br,1.47,2.32,Betano.br,1.82,1.8,BetEsporte,3.3,1.22,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.15,1.22,2.32,Betano.br,10.25,Betano.br,11.0,Betano.br,23.0,Betano.br,65.0,Betano.br,5.6,Betano.br,6.4,Betano.br,13.5,Betano.br,40.0,Betano.br,6.1,Betano.br,7.0,Betano.br,14.5,Betano.br,40.0,Betano.br,9.25,Betano.br,10.75,Betano.br,22.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.8,1.09,BetEsporte,5.6,4.5,1.33,BetEsporte,2.75,3.35,1.93,BetEsporte,1.14,5.4,12.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xdrr61P1,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,10:30,Group H,Costa Amalfi,Brindisi,2,2,"[63, 87]","[13, 55]",Betano.br,2.92,1.95,3.6,Betano.br,2.22,3.15,2.92,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,2.22,3.15,Betano.br,1.33,1.3,1.6,Betano.br,7.5,Betano.br,6.5,Betano.br,11.25,Betano.br,27.0,Betano.br,5.6,Betano.br,5.4,Betano.br,9.25,Betano.br,23.0,Betano.br,8.25,Betano.br,8.0,Betano.br,14.0,Betano.br,35.0,Betano.br,17.0,Betano.br,16.5,Betano.br,29.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tM2WBpnf,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,10:30,Group H,Gravina,Nocerina,1,1,[90],[84],Betano.br,4.85,2.12,2.22,Betano.br,4.6,3.55,1.65,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.4,BetEsporte,1.24,3.15,Betano.br,1.8,1.8,BetEsporte,2.85,1.3,BetEsporte,4.9,1.09,Estrelabet,1.83,1.83,Betano.br,2.15,1.24,1.17,Betano.br,10.0,Betano.br,5.9,Betano.br,6.6,Betano.br,10.5,Betano.br,10.5,Betano.br,6.1,Betano.br,6.9,Betano.br,10.75,Betano.br,21.0,Betano.br,12.5,Betano.br,13.0,Betano.br,20.0,Betano.br,60.0,Betano.br,35.0,Betano.br,37.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,8.0,1.02,BetEsporte,11.0,5.4,1.14,BetEsporte,1.94,3.5,2.65,BetEsporte,1.36,4.5,5.2,BetEsporte,1.1,6.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QHOxSrnL,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,10:30,Group H,Ischia,ASD Ugento,3,0,"[13, 38, 46]",[],Betano.br,2.72,2.05,3.65,Betano.br,2.1,3.1,3.25,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.1,Betano.br,1.28,1.3,1.7,Betano.br,10.5,Betano.br,9.75,Betano.br,16.0,Betano.br,35.0,Betano.br,7.1,Betano.br,5.5,Betano.br,9.25,Betano.br,21.0,Betano.br,9.25,Betano.br,7.2,Betano.br,9.75,Betano.br,22.0,Betano.br,17.0,Betano.br,13.5,Betano.br,18.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6kaBtr1E,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,16/02/2025,10:30,Group H,Palmese 1914,Virtus Francavilla,1,0,[24],[],Betano.br,3.1,1.95,3.35,Betano.br,2.45,3.05,2.67,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.85,Betano.br,1.38,1.31,1.5,Betano.br,8.0,Betano.br,6.7,Betano.br,10.75,Betano.br,24.0,Betano.br,6.5,Betano.br,5.2,Betano.br,8.5,Betano.br,19.5,Betano.br,9.75,Betano.br,8.0,Betano.br,11.75,Betano.br,27.0,Betano.br,21.0,Betano.br,17.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zgRG46Yj,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,09/02/2025,11:30,Group H,Brindisi,Casarano,0,2,[],"[79, 90]",Betano.br,3.65,2.0,2.82,Betano.br,3.05,3.0,2.22,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.36,2.6,Betano.br,2.12,1.57,BetEsporte,3.6,1.19,BetEsporte,6.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.62,1.32,1.31,Betano.br,7.5,Betano.br,5.7,Betano.br,8.5,Betano.br,17.5,Betano.br,6.9,Betano.br,5.2,Betano.br,7.7,Betano.br,16.0,Betano.br,12.5,Betano.br,9.25,Betano.br,12.5,Betano.br,26.0,Betano.br,30.0,Betano.br,23.0,Betano.br,32.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.0,1.05,BetEsporte,7.4,4.4,1.26,BetEsporte,1.55,3.6,4.1,BetEsporte,1.17,5.4,9.2,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rZ6nHRX2,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,09/02/2025,11:00,Group H,Angri,Fidelis Andria,0,1,[],[90],Betano.br,3.75,2.05,2.67,Betano.br,3.25,3.2,2.05,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.72,1.29,1.28,Betano.br,10.0,Betano.br,6.6,Betano.br,8.5,Betano.br,15.5,Betano.br,9.0,Betano.br,5.5,Betano.br,7.2,Betano.br,13.0,Betano.br,15.0,Betano.br,9.5,Betano.br,10.75,Betano.br,20.0,Betano.br,35.0,Betano.br,22.0,Betano.br,25.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMPIORPM,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,09/02/2025,11:00,Group H,Martina Calcio,Palmese 1914,2,2,"[43, 64]","[3, 11]",Betano.br,1.88,2.25,6.5,Betano.br,1.38,4.1,7.1,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,BetEsporte,1.02,11.0,BetEsporte,1.2,3.5,Betano.br,1.72,1.9,BetEsporte,2.55,1.37,BetEsporte,4.3,1.13,Estrelabet,1.95,1.7,Betano.br,1.09,1.18,2.9,Betano.br,10.75,Betano.br,15.0,Betano.br,37.0,Betano.br,120.0,Betano.br,5.5,Betano.br,7.2,Betano.br,18.0,Betano.br,60.0,Betano.br,5.4,Betano.br,7.0,Betano.br,16.0,Betano.br,55.0,Betano.br,7.4,Betano.br,9.75,Betano.br,22.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.6,5.4,1.22,BetEsporte,3.45,3.9,1.66,BetEsporte,1.95,3.45,2.6,BetEsporte,1.07,6.6,17.0,BetEsporte,1.01,8.2,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8K4cHqId,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,09/02/2025,11:00,Group H,Nocerina,Manfredonia,0,0,[],[],Betano.br,1.57,2.62,9.25,Betano.br,1.18,5.6,11.5,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,BetEsporte,1.01,14.0,BetEsporte,1.14,4.1,Betano.br,1.52,2.22,BetEsporte,2.23,1.49,BetEsporte,3.6,1.19,Estrelabet,2.4,1.45,Betano.br,1.04,1.1,3.25,Betano.br,14.0,Betano.br,24.0,Betano.br,70.0,Betano.br,300.0,Betano.br,6.3,Betano.br,10.5,Betano.br,32.0,Betano.br,120.0,Betano.br,5.0,Betano.br,8.25,Betano.br,25.0,Betano.br,110.0,Betano.br,5.6,Betano.br,9.25,Betano.br,28.0,Betano.br,120.0,Estrelabet,2.4,1.5,Betano.br,1.83,1.78,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.0,4.5,1.48,BetEsporte,2.28,3.7,2.28,BetEsporte,1.48,3.85,3.85,BetEsporte,1.02,7.6,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
