Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tfhCtunq,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Cittadella,Como,0,0,[],[],bet365,2.88,2.2,3.75,bet365,2.15,3.3,3.4,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.3,1.33,1.67,bet365,10.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.07,Betano.br,9.75,6.2,1.23,bet365,4.0,4.0,1.67,Betano.br,1.34,4.9,7.8,Betano.br,1.1,9.0,18.0,Betano.br,1.02,14.0,32.0,1.15,0.63,,,,,,,,,0.42,0.58,0.75,0.77,,,,,,,,,21.0,13.0,3.0,4.0,11.0,5.0,7.0,4.0,,,,,,,,,,,4.0,8.0,15.0,19.0,25.0,24.0,16.0,12.0,2.0,4.0,,,1.0,3.0,4.0,3.0,,,,,,,,,,,,,0.23,0.13,,,,,0.48,0.52,7.0,5.0,2.0,0.0,3.0,2.0,,,1.0,4.0,2.0,3.0,7.0,7.0,0.0,2.0,0.0,2.0,0.92,0.5,,,,,0.36,0.64,14.0,8.0,1.0,4.0,8.0,3.0,,,3.0,4.0,0.0,1.0,,,9.0,5.0,1.0,1.0,4.0,1.0
zDFqoLwS,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Cosenza,Cagliari,0,1,[],[24],bet365,4.33,2.3,2.5,bet365,4.0,3.6,1.85,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.91,1.29,1.22,bet365,12.0,bet365,8.0,bet365,9.5,bet365,15.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.98,1.88,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,Betano.br,35.0,15.0,1.02,Betano.br,22.0,10.0,1.07,Betano.br,9.5,5.6,1.25,bet365,1.91,4.0,3.25,Betano.br,1.35,5.3,6.6,Betano.br,1.12,8.75,14.0,0.87,2.44,,,,,,,,,0.48,0.52,0.84,0.8,,,,,,,,,13.0,17.0,2.0,5.0,8.0,7.0,3.0,5.0,,,,,,,,,,,7.0,3.0,16.0,11.0,14.0,24.0,10.0,13.0,0.0,2.0,,,2.0,1.0,4.0,2.0,,,,,,,,,,,,,0.29,1.54,,,,,0.36,0.64,4.0,9.0,1.0,4.0,3.0,4.0,,,2.0,1.0,,,5.0,3.0,2.0,0.0,3.0,1.0,0.58,0.9,,,,,0.6,0.4,9.0,8.0,1.0,1.0,5.0,3.0,,,5.0,2.0,0.0,2.0,,,5.0,10.0,0.0,1.0,1.0,1.0
ldDXmNg9,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Genoa,Bari,4,3,"[12, 34, 75, 90]","[20, 68, 86]",bet365,1.95,2.38,6.5,bet365,1.44,4.33,7.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.82,2.02,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.0,1.75,bet365,1.1,1.2,2.63,bet365,11.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,51.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.6,1.23,Betano.br,4.3,4.35,1.62,bet365,2.2,3.75,2.63,Betano.br,1.12,7.6,18.5,Betano.br,1.03,13.5,37.0,,0.0,0.0,0.0,1.55,0.79,,,,,,,,,0.52,0.48,0.88,0.89,,,,,,,,,26.0,12.0,8.0,5.0,9.0,3.0,9.0,4.0,,,,,,,,,,,7.0,2.0,9.0,9.0,13.0,10.0,9.0,8.0,2.0,5.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,0.82,0.51,,,,,0.51,0.49,16.0,5.0,4.0,3.0,5.0,1.0,,,4.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,0.73,0.28,,,,,0.53,0.47,10.0,7.0,4.0,2.0,4.0,2.0,,,3.0,1.0,2.0,3.0,,,6.0,4.0,0.0,0.0,0.0,2.0
QsfOwwW1,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Modena,Sudtirol,2,1,"[10, 23]",[54],bet365,3.25,2.1,3.4,bet365,2.63,3.2,2.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.02,1.82,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.4,1.36,1.44,bet365,9.5,bet365,9.0,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,14.0,7.6,1.14,bet365,5.5,4.33,1.44,Betano.br,1.5,4.2,5.7,Betano.br,1.15,7.3,14.0,Betano.br,1.04,12.5,27.0,0.75,0.94,,,,,,,,,0.52,0.48,0.79,0.78,,,,,,,,,9.0,17.0,4.0,5.0,4.0,9.0,1.0,3.0,,,,,,,,,,,4.0,6.0,19.0,10.0,23.0,20.0,11.0,17.0,2.0,2.0,,,1.0,1.0,4.0,2.0,,,,,,,,,,,,,0.74,0.28,,,,,0.62,0.38,8.0,5.0,4.0,2.0,3.0,3.0,,,3.0,1.0,1.0,2.0,4.0,10.0,0.0,1.0,2.0,2.0,0.01,0.66,,,,,0.42,0.58,1.0,12.0,0.0,3.0,1.0,6.0,,,1.0,5.0,1.0,0.0,,,7.0,7.0,1.0,0.0,2.0,0.0
dMGun1OL,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Palermo,Brescia,2,2,"[4, 40]","[54, 56]",bet365,2.4,2.25,4.5,bet365,1.83,3.6,4.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.18,1.29,1.91,bet365,11.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.82,2.02,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.11,Betano.br,6.9,5.3,1.34,bet365,3.2,3.75,1.91,Betano.br,1.23,5.8,11.0,Betano.br,1.06,10.75,25.0,Betano.br,1.01,15.5,37.0,0.61,0.97,,,,,,,,,0.44,0.56,0.73,0.79,,,,,,,,,7.0,11.0,2.0,2.0,3.0,3.0,2.0,6.0,,,,,,,,,,,5.0,2.0,12.0,15.0,18.0,30.0,9.0,9.0,2.0,2.0,,,5.0,2.0,0.0,0.0,,,,,,,,,,,,,0.34,0.12,,,,,0.38,0.62,3.0,4.0,2.0,0.0,1.0,2.0,,,3.0,0.0,1.0,0.0,6.0,4.0,3.0,1.0,0.0,0.0,0.27,0.85,,,,,0.5,0.5,4.0,7.0,0.0,2.0,2.0,1.0,,,2.0,2.0,1.0,2.0,,,3.0,5.0,2.0,1.0,0.0,0.0
2aw72M82,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Parma,Venezia,2,1,"[12, 78]",[44],bet365,2.75,2.3,3.6,bet365,2.15,3.5,3.3,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.33,1.29,1.67,bet365,13.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.25,1.08,Betano.br,8.75,6.0,1.25,bet365,3.75,4.0,1.67,Betano.br,1.33,5.1,7.6,Betano.br,1.1,9.0,17.5,Betano.br,1.03,14.0,30.0,2.78,0.66,,,,,,,,,0.51,0.49,0.87,0.87,,,,,,,,,14.0,9.0,6.0,2.0,5.0,3.0,3.0,4.0,,,,,,,,,,,6.0,5.0,12.0,10.0,10.0,14.0,7.0,10.0,2.0,1.0,,,2.0,3.0,1.0,4.0,,,,,,,,,,,,,1.46,0.56,,,,,0.54,0.46,7.0,7.0,3.0,2.0,2.0,1.0,,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.32,0.1,,,,,0.48,0.52,7.0,2.0,3.0,0.0,3.0,2.0,,,2.0,2.0,1.0,0.0,,,6.0,8.0,1.0,3.0,0.0,2.0
SnCyms9F,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Perugia,Benevento,3,2,"[53, 58, 90]","[30, 90]",bet365,2.2,2.38,5.0,bet365,1.65,4.0,5.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.75,2.0,bet365,1.17,1.22,2.2,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.2,1.18,Betano.br,4.9,4.65,1.52,bet365,2.63,3.75,2.2,Betano.br,1.16,6.8,14.5,Betano.br,1.04,12.0,30.0,,0.0,0.0,0.0,1.68,0.84,,,,,,,,,0.36,0.64,0.67,0.79,,,,,,,,,17.0,15.0,7.0,6.0,5.0,6.0,5.0,3.0,,,,,,,,,,,8.0,6.0,7.0,20.0,22.0,24.0,7.0,17.0,3.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,,,,,,,,,,,,,0.74,0.59,,,,,0.41,0.59,10.0,7.0,2.0,3.0,3.0,2.0,,,4.0,2.0,1.0,0.0,6.0,10.0,2.0,0.0,2.0,2.0,0.94,0.25,,,,,0.31,0.69,7.0,8.0,5.0,3.0,2.0,4.0,,,4.0,4.0,2.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,2.0
nieKvJGe,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Pisa,Spal,1,2,[68],"[42, 52]",bet365,1.95,2.5,6.0,bet365,1.44,4.5,7.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.75,2.0,bet365,1.1,1.18,2.63,bet365,15.0,bet365,21.0,bet365,41.0,bet365,67.0,bet365,8.5,bet365,8.5,bet365,21.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.2,6.1,1.29,Betano.br,3.7,4.25,1.75,bet365,2.1,3.75,2.63,Betano.br,1.1,8.25,20.0,Betano.br,1.02,14.0,37.0,,0.0,0.0,0.0,0.72,1.76,,,,,,,,,0.54,0.46,0.76,0.76,,,,,,,,,14.0,16.0,5.0,4.0,3.0,11.0,6.0,1.0,,,,,,,,,,,10.0,3.0,20.0,19.0,16.0,28.0,16.0,15.0,2.0,3.0,,,3.0,2.0,2.0,4.0,,,,,,,,,,,,,0.27,0.49,,,,,0.47,0.53,4.0,7.0,2.0,2.0,1.0,5.0,,,5.0,2.0,1.0,0.0,6.0,9.0,1.0,0.0,1.0,2.0,0.45,1.27,,,,,0.61,0.39,10.0,9.0,3.0,2.0,2.0,6.0,,,5.0,1.0,1.0,3.0,,,10.0,6.0,2.0,2.0,1.0,2.0
6XNSl3v3,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Reggina,Ascoli,1,0,[90],[],bet365,2.5,2.2,4.33,bet365,1.91,3.5,4.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.29,1.83,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.1,Betano.br,7.7,5.4,1.31,bet365,3.4,3.75,1.83,Betano.br,1.26,5.5,9.75,Betano.br,1.07,10.0,22.0,Betano.br,1.02,15.0,35.0,1.13,1.37,,,,,,,,,0.42,0.58,0.65,0.74,,,,,,,,,13.0,20.0,2.0,7.0,10.0,8.0,1.0,5.0,,,,,,,,,,,7.0,3.0,19.0,18.0,22.0,26.0,13.0,17.0,1.0,3.0,,,2.0,1.0,7.0,1.0,,,,,,,,,,,,,0.52,0.94,,,,,0.35,0.65,5.0,8.0,0.0,1.0,4.0,4.0,,,3.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,0.61,0.43,,,,,0.49,0.51,8.0,12.0,2.0,6.0,6.0,4.0,,,4.0,2.0,1.0,2.0,,,9.0,7.0,2.0,1.0,6.0,1.0
hUeGua1k,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,19/05/2023,15:30,Round 38,Ternana,Frosinone,2,3,"[30, 34]","[6, 75, 77]",bet365,3.0,2.25,3.25,bet365,2.45,3.4,2.88,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.4,1.3,1.53,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.06,Betano.br,11.0,6.9,1.19,bet365,4.75,4.33,1.53,Betano.br,1.47,4.45,5.8,Betano.br,1.15,7.5,13.5,Betano.br,1.04,12.5,26.0,1.62,0.68,,,,,,,,,0.38,0.62,0.81,0.86,,,,,,,,,13.0,11.0,3.0,5.0,8.0,4.0,2.0,2.0,,,,,,,,,,,6.0,4.0,10.0,9.0,13.0,14.0,8.0,11.0,1.0,1.0,,,1.0,0.0,2.0,1.0,,,,,,,,,,,,,1.18,0.39,,,,,0.41,0.59,8.0,6.0,2.0,3.0,5.0,2.0,,,4.0,1.0,0.0,1.0,5.0,9.0,1.0,0.0,2.0,0.0,0.44,0.29,,,,,0.35,0.65,5.0,5.0,1.0,2.0,3.0,2.0,,,2.0,3.0,1.0,0.0,,,3.0,2.0,0.0,0.0,0.0,1.0
SQz1z4P9,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,13/05/2023,11:15,Round 37,Frosinone,Genoa,3,2,"[29, 45, 77]","[14, 90]",bet365,3.1,2.05,3.75,bet365,2.45,3.0,3.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.8,1.95,bet365,1.33,1.36,1.53,bet365,8.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,5.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,13.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.35,1.57,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,6.9,1.17,bet365,5.0,4.0,1.53,Betano.br,1.37,4.55,7.7,Betano.br,1.1,8.5,19.0,Betano.br,1.02,14.0,35.0,1.69,1.14,,,,,,,,,0.54,0.46,0.9,0.87,,,,,,,,,14.0,12.0,5.0,3.0,7.0,6.0,2.0,3.0,,,,,,,,,,,4.0,1.0,13.0,15.0,9.0,13.0,12.0,11.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,,,,,,,,,,,,,0.42,0.38,,,,,0.59,0.41,9.0,6.0,2.0,2.0,5.0,3.0,,,3.0,0.0,,,7.0,4.0,2.0,0.0,1.0,0.0,1.27,0.76,,,,,0.49,0.51,5.0,6.0,3.0,1.0,2.0,3.0,,,1.0,1.0,1.0,2.0,,,5.0,7.0,0.0,1.0,0.0,2.0
lzxcypA3,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,13/05/2023,09:00,Round 37,Ascoli,Cosenza,1,1,[36],[2],bet365,2.75,2.1,4.33,bet365,2.05,3.4,3.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.25,1.3,1.73,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.02,1.82,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.08,Betano.br,8.75,5.7,1.27,bet365,3.75,3.75,1.73,Betano.br,1.28,5.2,9.25,Betano.br,1.07,9.75,22.0,Betano.br,1.02,15.0,35.0,0.74,0.87,,,,,,,,,0.57,0.43,0.8,0.74,,,,,,,,,23.0,10.0,6.0,1.0,11.0,3.0,6.0,6.0,,,,,,,,,,,7.0,7.0,20.0,11.0,18.0,18.0,19.0,10.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,0.74,0.49,,,,,0.63,0.37,16.0,3.0,3.0,1.0,8.0,2.0,,,5.0,1.0,1.0,3.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,0.38,,,,,0.5,0.5,7.0,7.0,3.0,0.0,3.0,1.0,,,2.0,6.0,0.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,3.0
