Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
h25x1wUD,USA,2022,Usl Championship 2022,USA 2,10/09/2022,22:00,-,Colorado Springs,Detroit,1,2,[90],"[42, 59]",Betfair,2.3,2.25,4.33,Betfair,1.75,3.6,3.9,Betano.br,1.36,2.9,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.2,1.22,1.91,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,8.25,1.13,Betano.br,6.2,5.2,1.36,Betano.br,3.1,3.75,2.0,Betano.br,1.24,5.6,10.0,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.84,0.57,,,,,,,,,19.0,6.0,5.0,3.0,9.0,3.0,5.0,0.0,,,,,,,,,,,8.0,1.0,7.0,16.0,17.0,21.0,16.0,9.0,2.0,1.0,,,1.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.68,0.32,6.0,5.0,1.0,2.0,3.0,3.0,,,6.0,1.0,0.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,,,,,,,0.7,0.3,13.0,1.0,4.0,1.0,6.0,0.0,,,2.0,0.0,2.0,0.0,,,10.0,4.0,0.0,1.0,0.0,3.0
8jXYxRsO,USA,2022,Usl Championship 2022,USA 2,10/09/2022,23:00,-,Sacramento Republic,Loudoun,4,0,"[48, 56, 65, 83]",[],Betfair,1.73,2.5,7.0,Betfair,1.25,5.0,8.0,Betano.br,1.28,3.3,Betano.br,2.25,1.57,Betano.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.8,1.91,Betfair,1.05,1.11,3.3,Betfair,14.0,Betfair,21.0,Betfair,46.0,Betfair,101.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.1,5.2,1.42,Betano.br,2.82,4.05,2.05,Betano.br,1.75,3.95,3.75,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.87,0.85,,,,,,,,,23.0,5.0,8.0,0.0,12.0,3.0,3.0,2.0,,,,,,,,,,,6.0,2.0,14.0,9.0,14.0,21.0,11.0,13.0,2.0,5.0,,,0.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,12.0,2.0,2.0,0.0,9.0,1.0,,,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,,,,,,,0.47,0.53,11.0,3.0,6.0,0.0,3.0,2.0,,,2.0,1.0,1.0,4.0,,,6.0,8.0,0.0,1.0,0.0,2.0
QRsUw7SH,USA,2022,Usl Championship 2022,USA 2,10/09/2022,21:30,-,Rio Grande,New Mexico,3,1,"[15, 22, 67]",[8],Betfair,2.5,2.1,4.0,Betfair,1.95,3.25,3.6,Betano.br,1.44,2.6,Betano.br,2.82,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.22,1.29,1.73,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.75,1.1,Betano.br,7.2,5.4,1.31,Betano.br,3.45,3.7,1.9,Betano.br,1.26,5.2,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.79,0.82,,,,,,,,,9.0,10.0,4.0,2.0,5.0,6.0,0.0,2.0,,,,,,,,,,,4.0,5.0,13.0,6.0,12.0,24.0,10.0,13.0,0.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,6.0,3.0,2.0,1.0,2.0,,,2.0,3.0,0.0,1.0,4.0,6.0,0.0,2.0,1.0,1.0,,,,,,,0.42,0.58,5.0,4.0,1.0,0.0,4.0,4.0,,,2.0,2.0,,,,,6.0,7.0,1.0,1.0,0.0,0.0
nsWxxocU,USA,2022,Usl Championship 2022,USA 2,10/09/2022,21:30,-,San Antonio,San Diego Loyal,1,0,[30],[],Betfair,2.38,2.2,4.2,Betfair,1.8,3.6,3.75,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.2,1.22,1.83,Betfair,10.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,8.5,1.12,Betano.br,6.5,5.3,1.34,Betano.br,3.25,3.85,1.91,Betano.br,1.29,5.3,8.25,Betano.br,1.08,9.0,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.7,0.75,,,,,,,,,16.0,11.0,4.0,4.0,7.0,4.0,5.0,3.0,,,,,,,,,,,5.0,2.0,21.0,27.0,20.0,26.0,15.0,13.0,1.0,2.0,,,4.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,7.0,2.0,3.0,3.0,3.0,,,1.0,2.0,1.0,0.0,7.0,5.0,3.0,0.0,3.0,1.0,,,,,,,0.4,0.6,8.0,4.0,2.0,1.0,4.0,1.0,,,4.0,0.0,0.0,2.0,,,8.0,8.0,1.0,0.0,1.0,2.0
jcRgxfiD,USA,2022,Usl Championship 2022,USA 2,10/09/2022,20:00,-,Charleston,Tampa Bay,2,1,"[21, 67]",[3],Betfair,4.5,2.4,2.1,Betfair,4.33,4.2,1.57,Betano.br,1.25,3.55,Betano.br,2.12,1.65,Betano.br,4.25,1.18,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,2.2,1.17,1.14,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,9.75,1.07,Betano.br,10.25,6.6,1.19,Betano.br,2.47,3.95,2.32,Betano.br,1.6,4.6,4.05,Betano.br,1.24,6.5,7.8,,,,,,,,,,,0.54,0.46,0.84,0.82,,,,,,,,,12.0,9.0,4.0,4.0,8.0,4.0,0.0,1.0,,,,,,,,,,,5.0,3.0,14.0,10.0,20.0,19.0,9.0,14.0,3.0,3.0,,,1.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,3.0,3.0,2.0,5.0,1.0,,,5.0,0.0,1.0,1.0,6.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.52,0.48,4.0,6.0,1.0,2.0,3.0,3.0,,,0.0,3.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,0.0
lMn5qBbt,USA,2022,Usl Championship 2022,USA 2,10/09/2022,20:00,-,Hartford Athletic,FC Tulsa,3,2,"[9, 16, 24]","[90, 90]",Betfair,2.5,2.3,3.6,Betfair,2.0,3.6,3.0,Betano.br,1.28,3.35,Betano.br,2.22,1.6,Betano.br,4.5,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.3,1.22,1.67,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,9.0,1.1,Betano.br,7.1,5.7,1.29,Betano.br,3.55,4.1,1.78,Betano.br,1.37,5.0,6.1,Betano.br,1.13,8.0,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.84,0.88,,,,,,,,,7.0,19.0,4.0,4.0,3.0,8.0,0.0,7.0,,,,,,,,,,,5.0,5.0,12.0,8.0,15.0,11.0,8.0,11.0,3.0,3.0,,,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,7.0,3.0,1.0,3.0,2.0,,,5.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,,,,,,,0.36,0.64,1.0,12.0,1.0,3.0,0.0,6.0,,,0.0,4.0,1.0,3.0,,,3.0,9.0,0.0,1.0,1.0,1.0
rqn9rVDn,USA,2022,Usl Championship 2022,USA 2,10/09/2022,20:00,-,Indy Eleven,Birmingham,4,3,"[11, 16, 31, 78]","[35, 62, 71]",Betfair,4.5,2.1,2.4,Betfair,4.2,3.6,1.73,Betano.br,1.44,2.6,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.91,1.22,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,26.0,Betfair,34.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,9.25,1.07,Betano.br,8.75,5.2,1.28,Betano.br,1.85,3.65,3.6,Betano.br,1.29,5.4,7.9,Betano.br,1.09,9.0,16.5,,,,,,,,,,,0.49,0.51,0.76,0.79,,,,,,,,,12.0,11.0,8.0,7.0,2.0,3.0,2.0,1.0,,,,,,,,,,,4.0,0.0,22.0,20.0,21.0,20.0,16.0,19.0,5.0,4.0,,,1.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,6.0,5.0,4.0,1.0,2.0,,,3.0,0.0,3.0,2.0,7.0,10.0,0.0,1.0,3.0,2.0,,,,,,,0.5,0.5,6.0,5.0,3.0,3.0,1.0,1.0,,,1.0,0.0,2.0,2.0,,,9.0,9.0,1.0,2.0,1.0,2.0
COwQvmDB,USA,2022,Usl Championship 2022,USA 2,10/09/2022,20:00,-,Pittsburgh,Louisville City,0,0,[],[],Betfair,3.0,2.2,3.1,Betfair,2.45,3.3,2.55,Betano.br,1.4,2.72,Betano.br,2.7,1.4,Betano.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.44,1.25,1.44,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.25,1.04,Betano.br,13.0,7.4,1.14,Betano.br,5.9,4.45,1.44,Betano.br,1.57,4.05,4.85,Betano.br,1.18,6.5,11.0,Betano.br,1.05,10.75,22.0,,,,,,,,,,,0.5,0.5,0.7,0.66,,,,,,,,,7.0,8.0,2.0,2.0,4.0,4.0,1.0,2.0,,,,,,,,,,,6.0,2.0,19.0,20.0,29.0,30.0,19.0,17.0,0.0,5.0,,,7.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,0.0,1.0,4.0,2.0,,,2.0,1.0,0.0,2.0,11.0,9.0,5.0,1.0,1.0,0.0,,,,,,,0.5,0.5,3.0,3.0,2.0,1.0,0.0,2.0,,,4.0,1.0,0.0,3.0,,,8.0,8.0,2.0,0.0,1.0,2.0
C6Skwzx7,USA,2022,Usl Championship 2022,USA 2,09/09/2022,20:00,-,New York Red Bulls II,Miami FC,1,7,[10],"[19, 26, 31, 45, 45, 72, 84]",Betfair,4.5,2.3,2.1,Betfair,4.75,4.0,1.55,Betano.br,1.34,3.0,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.14,Betfair,1.73,1.95,Betano.br,2.25,1.23,1.2,Betfair,11.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,61.0,Betfair,26.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,10.0,1.06,Betano.br,10.75,6.1,1.2,Betano.br,2.25,3.7,2.7,Betano.br,1.45,4.75,5.2,Betano.br,1.17,7.3,10.5,,,,,,,,,,,0.41,0.59,0.71,0.82,,,,,,,,,15.0,16.0,3.0,11.0,5.0,3.0,7.0,2.0,,,,,,,,,,,10.0,5.0,18.0,8.0,13.0,22.0,9.0,20.0,4.0,4.0,1.0,0.0,1.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,10.0,9.0,2.0,7.0,3.0,0.0,,,7.0,4.0,3.0,1.0,6.0,11.0,0.0,0.0,2.0,1.0,,,,,,,0.33,0.67,5.0,7.0,1.0,4.0,2.0,3.0,,,3.0,1.0,1.0,3.0,1.0,0.0,3.0,9.0,1.0,3.0,2.0,1.0
rXNovGM0,USA,2022,Usl Championship 2022,USA 2,07/09/2022,23:30,-,Monterey Bay,Orange County SC,1,0,[51],[],Betano.br,2.77,2.22,3.35,Betfair,2.1,3.5,2.8,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.44,2.63,Betfair,1.36,1.25,1.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,10.25,1.07,Betano.br,9.0,6.4,1.22,Betano.br,4.3,4.25,1.6,Betano.br,1.45,4.45,5.6,Betano.br,1.15,7.2,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.8,0.77,,,,,,,,,13.0,10.0,7.0,2.0,4.0,8.0,2.0,0.0,,,,,,,,,,,6.0,0.0,18.0,11.0,24.0,16.0,13.0,18.0,3.0,6.0,,,2.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,4.0,2.0,2.0,3.0,2.0,,,4.0,0.0,3.0,1.0,7.0,6.0,1.0,1.0,2.0,2.0,,,,,,,0.47,0.53,6.0,6.0,5.0,0.0,1.0,6.0,,,2.0,0.0,0.0,5.0,,,6.0,12.0,1.0,2.0,0.0,4.0
MHZxtxhl,USA,2022,Usl Championship 2022,USA 2,07/09/2022,22:00,-,El Paso,Rio Grande,0,2,[],"[72, 80]",Betano.br,2.95,2.1,3.4,Betfair,2.2,3.2,3.0,Betano.br,1.4,2.7,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.8,1.95,Betfair,1.3,1.29,1.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.05,Betano.br,10.5,6.5,1.19,Betano.br,4.75,4.1,1.57,Betano.br,1.45,4.35,5.9,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.89,0.76,,,,,,,,,10.0,12.0,3.0,4.0,6.0,7.0,1.0,1.0,,,,,,,,,,,3.0,2.0,9.0,6.0,15.0,13.0,12.0,15.0,2.0,1.0,,,1.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,6.0,1.0,0.0,3.0,5.0,,,2.0,1.0,1.0,0.0,4.0,8.0,1.0,1.0,0.0,1.0,,,,,,,0.7,0.3,5.0,6.0,2.0,4.0,3.0,2.0,,,1.0,1.0,1.0,1.0,,,8.0,7.0,0.0,1.0,2.0,2.0
4tPsud7f,USA,2022,Usl Championship 2022,USA 2,07/09/2022,21:30,-,FC Tulsa,Louisville City,2,2,"[11, 84]","[35, 73]",Betano.br,3.8,2.3,2.42,Betfair,3.9,3.9,1.7,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.38,Betfair,2.0,1.2,1.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,8.75,1.09,Betano.br,7.4,5.4,1.3,Betano.br,1.93,3.85,3.2,Betano.br,1.34,5.3,6.4,Betano.br,1.12,8.25,13.0,,,,,,,,,,,0.48,0.52,0.76,0.75,,,,,,,,,14.0,14.0,5.0,5.0,7.0,5.0,2.0,4.0,,,,,,,,,,,6.0,9.0,12.0,8.0,24.0,23.0,8.0,13.0,0.0,2.0,,,8.0,4.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,7.0,3.0,2.0,4.0,3.0,,,4.0,4.0,,,3.0,7.0,3.0,1.0,1.0,2.0,,,,,,,0.55,0.45,7.0,7.0,2.0,3.0,3.0,2.0,,,2.0,5.0,0.0,2.0,,,5.0,6.0,5.0,3.0,2.0,1.0
8EVYtIxr,USA,2022,Usl Championship 2022,USA 2,07/09/2022,20:35,-,Atlanta United 2,Memphis,0,4,[],"[36, 43, 51, 64]",Betfair,5.0,2.4,2.0,Betfair,5.5,4.5,1.4,Betano.br,1.27,3.45,Betano.br,2.18,1.62,Betano.br,4.4,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.3,Betfair,2.63,1.14,1.1,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,71.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,7.0,1.16,Betano.br,2.65,3.9,2.2,Betano.br,1.65,4.45,3.8,Betano.br,1.26,6.3,7.2,,,,,,,,,,,0.52,0.48,0.84,0.79,,,,,,,,,9.0,19.0,5.0,8.0,2.0,8.0,2.0,3.0,,,,,,,,,,,3.0,7.0,12.0,6.0,21.0,25.0,10.0,11.0,1.0,1.0,,,3.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,14.0,2.0,5.0,1.0,6.0,,,1.0,7.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,2.0,,,,,,,0.6,0.4,6.0,5.0,3.0,3.0,1.0,2.0,,,2.0,0.0,0.0,1.0,,,7.0,7.0,1.0,1.0,1.0,3.0
