Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0jTGuZDG,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Birmingham,Rotherham,2,0,"[5, 35]",[],bet365,3.0,1.95,4.33,bet365,2.15,3.2,3.6,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.63,bet365,2.5,1.53,bet365,4.5,1.2,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.29,1.36,1.67,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.75,6.2,1.21,bet365,4.5,3.75,1.67,Betano.br,1.3,4.85,9.5,Betano.br,1.07,9.5,24.0,Betano.br,1.02,15.0,37.0,0.72,0.67,,,,,,,,,0.42,0.58,0.57,0.61,,,,,,,,,13.0,12.0,5.0,1.0,3.0,2.0,5.0,9.0,,,,,,,,,,,4.0,10.0,11.0,10.0,27.0,43.0,8.0,12.0,1.0,3.0,,,3.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.36,0.64,5.0,2.0,3.0,0.0,2.0,2.0,,,3.0,0.0,0.0,2.0,6.0,5.0,1.0,0.0,0.0,1.0,,,,,,,0.48,0.52,8.0,10.0,2.0,1.0,1.0,0.0,,,1.0,10.0,1.0,1.0,,,2.0,7.0,2.0,0.0,1.0,2.0
8GWOwDrT,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Burnley,Wigan,3,0,"[14, 47, 76]",[],bet365,1.83,2.3,9.5,bet365,1.33,5.0,9.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.0,1.8,bet365,3.75,1.29,bet365,7.0,1.1,bet365,2.63,1.44,bet365,1.07,1.17,3.25,bet365,9.5,bet365,15.0,bet365,41.0,bet365,126.0,bet365,5.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,8.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.02,1.77,bet365,1.52,2.42,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.0,1.27,Betano.br,3.85,4.0,1.75,bet365,2.0,3.5,3.25,Betano.br,1.07,9.0,27.0,Betano.br,1.01,14.5,45.0,,0.0,0.0,0.0,2.59,0.39,,,,,,,,,0.79,0.21,0.92,0.64,,,,,,,,,27.0,2.0,7.0,2.0,12.0,0.0,8.0,0.0,,,,,,,,,,,10.0,0.0,13.0,13.0,12.0,11.0,11.0,15.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.78,0.22,11.0,2.0,3.0,2.0,6.0,0.0,,,4.0,0.0,0.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,,,,,,,0.8,0.2,16.0,0.0,4.0,0.0,6.0,0.0,,,6.0,0.0,1.0,2.0,,,3.0,5.0,1.0,0.0,0.0,2.0
Ec9iZWjp,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Coventry,Hull,1,1,[71],[52],bet365,2.63,2.05,4.75,bet365,1.95,3.3,4.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.33,1.8,bet365,8.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,1.99,1.91,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.08,Betano.br,8.75,5.6,1.27,bet365,3.75,3.6,1.8,Betano.br,1.27,5.2,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.02,15.0,37.0,2.08,0.86,,,,,,,,,0.55,0.45,0.79,0.76,,,,,,,,,25.0,11.0,6.0,3.0,6.0,3.0,13.0,5.0,,,,,,,,,,,10.0,3.0,16.0,13.0,31.0,16.0,14.0,12.0,,,,,0.0,5.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,16.0,2.0,5.0,1.0,3.0,0.0,,,4.0,1.0,,,7.0,6.0,0.0,2.0,1.0,5.0,,,,,,,0.57,0.43,9.0,9.0,1.0,2.0,3.0,3.0,,,6.0,2.0,,,,,7.0,6.0,0.0,3.0,1.0,0.0
fmN3Qd95,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Preston,Cardiff,2,0,"[68, 90]",[],bet365,3.5,1.91,3.75,bet365,2.63,3.0,2.9,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.5,bet365,2.63,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.4,1.36,1.44,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,15.0,7.3,1.14,bet365,6.0,4.0,1.44,Betano.br,1.42,4.25,7.1,Betano.br,1.11,8.0,18.5,Betano.br,1.03,13.5,35.0,2.21,0.71,,,,,,,,,0.51,0.49,0.71,0.65,,,,,,,,,12.0,13.0,5.0,4.0,6.0,6.0,1.0,3.0,,,,,,,,,,,4.0,4.0,8.0,13.0,29.0,26.0,12.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,4.0,1.0,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,5.0,5.0,2.0,0.0,1.0,1.0,,,,,,,0.44,0.56,7.0,9.0,4.0,3.0,3.0,4.0,,,1.0,3.0,1.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,3.0,2.0
Kfdwczqi,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,QPR,Watford,1,0,[15],[],bet365,4.75,2.05,2.6,bet365,4.33,3.4,1.91,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.67,bet365,4.0,1.25,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.83,1.3,1.2,bet365,8.0,bet365,6.0,bet365,8.0,bet365,15.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,1.97,1.93,bet365,1.45,2.67,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,24.0,10.0,1.07,Betano.br,10.0,5.3,1.26,bet365,1.83,3.6,3.5,Betano.br,1.28,5.5,8.5,Betano.br,1.08,9.75,19.0,0.47,0.82,,,,,,,,,0.4,0.6,0.51,0.7,,,,,,,,,11.0,9.0,4.0,2.0,2.0,5.0,5.0,2.0,,,,,,,,,,,2.0,5.0,9.0,10.0,31.0,35.0,14.0,10.0,2.0,2.0,,,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,3.0,3.0,1.0,1.0,0.0,,,2.0,2.0,1.0,1.0,7.0,4.0,0.0,1.0,1.0,2.0,,,,,,,0.37,0.63,3.0,6.0,1.0,1.0,1.0,5.0,,,0.0,3.0,1.0,1.0,,,7.0,6.0,0.0,0.0,1.0,1.0
boesdfbc,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Reading,Millwall,0,1,[],[11],bet365,5.0,1.95,2.63,bet365,4.0,3.4,1.95,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.53,2.5,bet365,2.63,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.8,1.3,1.22,bet365,7.0,bet365,5.5,bet365,7.5,bet365,15.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.91,1.99,bet365,1.4,2.85,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,28.0,10.5,1.05,Betano.br,11.5,5.4,1.24,bet365,1.8,3.5,3.75,Betano.br,1.26,5.6,9.5,Betano.br,1.07,10.0,21.0,0.06,1.18,,,,,,,,,0.6,0.4,0.74,0.62,,,,,,,,,2.0,8.0,0.0,1.0,1.0,5.0,1.0,2.0,,,,,,,,,,,2.0,2.0,16.0,14.0,34.0,23.0,15.0,14.0,1.0,0.0,,,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,6.0,0.0,1.0,0.0,3.0,,,0.0,2.0,,,7.0,11.0,1.0,3.0,0.0,0.0,,,,,,,0.61,0.39,1.0,2.0,0.0,0.0,1.0,2.0,,,2.0,0.0,1.0,0.0,,,8.0,3.0,0.0,1.0,0.0,0.0
tApneED3,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Sheffield Utd,Luton,0,1,[],[53],bet365,2.6,2.1,4.75,bet365,1.95,3.5,4.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.22,1.29,1.8,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.67,1.45,bet365,1.95,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.09,Betano.br,8.25,5.5,1.29,bet365,3.6,3.6,1.8,Betano.br,1.27,5.3,9.75,Betano.br,1.07,10.0,23.0,Betano.br,1.02,15.0,37.0,0.64,0.54,,,,,,,,,0.59,0.41,0.74,0.65,,,,,,,,,9.0,6.0,5.0,1.0,2.0,3.0,2.0,2.0,,,,,,,,,,,3.0,4.0,8.0,9.0,26.0,25.0,11.0,9.0,2.0,0.0,,,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,3.0,1.0,0.0,0.0,1.0,,,1.0,4.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,,,,,,,0.69,0.31,7.0,3.0,4.0,1.0,2.0,2.0,,,2.0,0.0,1.0,0.0,,,6.0,3.0,0.0,0.0,0.0,4.0
xCC8PGOB,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,Swansea,Middlesbrough,1,3,[15],"[54, 57, 77]",bet365,3.6,2.2,2.88,bet365,3.1,3.6,2.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.83,2.02,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.67,1.29,1.36,bet365,12.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.5,1.11,Betano.br,7.1,4.85,1.36,bet365,1.67,4.0,4.0,Betano.br,1.24,6.1,9.25,Betano.br,1.07,10.25,19.5,1.25,2.19,,,,,,,,,0.51,0.49,0.85,0.85,,,,,,,,,14.0,15.0,5.0,7.0,5.0,6.0,4.0,2.0,,,,,,,,,,,4.0,6.0,8.0,8.0,7.0,12.0,9.0,10.0,3.0,1.0,,,2.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.36,0.64,6.0,6.0,3.0,1.0,1.0,3.0,,,1.0,5.0,,,3.0,4.0,0.0,0.0,1.0,2.0,,,,,,,0.66,0.34,8.0,9.0,2.0,6.0,4.0,3.0,,,3.0,1.0,3.0,1.0,,,6.0,6.0,2.0,2.0,3.0,2.0
lzlfghrG,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,12:00,Round 36,West Brom,Huddersfield,1,0,[30],[],bet365,1.95,2.25,8.5,bet365,1.4,4.75,8.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.0,1.8,bet365,3.75,1.29,bet365,7.0,1.1,bet365,2.5,1.5,bet365,1.08,1.18,2.75,bet365,9.0,bet365,15.0,bet365,41.0,bet365,101.0,bet365,5.5,bet365,9.0,bet365,23.0,bet365,67.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,101.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.3,1.24,Betano.br,4.1,4.1,1.7,bet365,2.2,3.5,2.75,Betano.br,1.09,8.25,22.0,Betano.br,1.02,14.0,40.0,,0.0,0.0,0.0,1.74,0.44,,,,,,,,,0.7,0.3,0.84,0.6,,,,,,,,,13.0,4.0,4.0,1.0,4.0,3.0,5.0,0.0,,,,,,,,,,,9.0,2.0,12.0,8.0,17.0,17.0,8.0,13.0,1.0,0.0,,,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.74,0.26,6.0,2.0,2.0,1.0,3.0,1.0,,,4.0,1.0,,,4.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.66,0.34,7.0,2.0,2.0,0.0,1.0,2.0,,,5.0,1.0,1.0,0.0,,,4.0,8.0,0.0,0.0,0.0,2.0
fDSKvgTM,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,11/03/2023,09:30,Round 36,Bristol City,Blackpool,2,0,"[58, 81]",[],bet365,2.6,2.2,4.33,bet365,1.95,3.6,4.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.02,1.83,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.22,1.29,1.8,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.96,1.94,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.09,Betano.br,8.0,5.6,1.29,bet365,3.5,3.75,1.8,Betano.br,1.29,5.2,9.0,Betano.br,1.08,9.5,21.0,Betano.br,1.02,15.0,35.0,2.59,0.26,,,,,,,,,0.64,0.36,0.76,0.65,,,,,,,,,18.0,5.0,3.0,2.0,6.0,2.0,9.0,1.0,,,,,,,,,,,6.0,0.0,7.0,8.0,28.0,31.0,8.0,13.0,0.0,1.0,,,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,11.0,1.0,1.0,0.0,3.0,0.0,,,4.0,0.0,,,3.0,5.0,0.0,0.0,0.0,1.0,,,,,,,0.6,0.4,7.0,4.0,2.0,2.0,3.0,2.0,,,2.0,0.0,0.0,1.0,,,5.0,8.0,0.0,0.0,2.0,0.0
fDljfYS9,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,10/03/2023,17:00,Round 36,Stoke,Blackburn,3,2,"[24, 43, 75]","[86, 90]",bet365,2.75,2.0,4.5,bet365,2.05,3.3,3.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.25,1.33,1.73,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.82,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.06,Betano.br,10.25,6.1,1.22,bet365,4.0,3.6,1.73,Betano.br,1.32,4.9,8.5,Betano.br,1.08,9.25,21.0,Betano.br,1.02,14.5,35.0,1.73,0.89,,,,,,,,,0.49,0.51,0.71,0.7,,,,,,,,,14.0,9.0,5.0,2.0,5.0,3.0,4.0,4.0,,,,,,,,,,,1.0,5.0,10.0,10.0,32.0,32.0,9.0,10.0,2.0,2.0,,,2.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,10.0,3.0,4.0,0.0,3.0,1.0,,,1.0,2.0,,,2.0,1.0,1.0,1.0,0.0,2.0,,,,,,,0.4,0.6,4.0,6.0,1.0,2.0,2.0,2.0,,,0.0,3.0,2.0,2.0,,,7.0,9.0,1.0,0.0,0.0,0.0
Ofaq1RN3,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,07/03/2023,17:00,Round 29,Reading,Sheffield Utd,0,1,[],[60],bet365,5.5,2.1,2.3,bet365,5.75,3.75,1.62,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,2.0,1.73,bet365,2.25,1.25,1.14,bet365,9.0,bet365,6.0,bet365,7.0,bet365,12.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,0.0,Betano.br,30.0,11.75,1.04,Betano.br,13.5,6.4,1.18,bet365,2.25,3.5,2.88,Betano.br,1.42,4.8,6.0,Betano.br,1.14,7.9,13.0,0.48,1.33,,,,,,,,,0.45,0.55,0.73,0.77,,,,,,,,,12.0,8.0,3.0,4.0,7.0,3.0,2.0,1.0,,,,,,,,,,,3.0,4.0,9.0,9.0,32.0,23.0,9.0,7.0,2.0,0.0,,,0.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,6.0,3.0,0.0,2.0,5.0,1.0,,,0.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,,,,,,,0.56,0.44,6.0,5.0,3.0,2.0,2.0,2.0,,,3.0,2.0,,,,,4.0,2.0,0.0,2.0,1.0,3.0
