Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YgtRTYUe,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,25/02/2023,12:00,Relegation Group,Deinze,Genk U23,1,3,[74],"[37, 76, 89]",bet365,2.5,2.38,4.0,bet365,1.83,3.6,3.4,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.29,1.25,1.8,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.93,1.93,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.11,Betano.br,6.9,5.4,1.32,bet365,3.25,4.0,1.8,Betano.br,1.31,5.2,7.5,Betano.br,1.09,8.75,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.81,0.78,,,,,,,,,14.0,14.0,5.0,8.0,6.0,4.0,3.0,2.0,,,,,,,,,,,5.0,5.0,13.0,12.0,27.0,24.0,10.0,10.0,1.0,0.0,,,2.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,8.0,0.0,4.0,2.0,3.0,,,0.0,2.0,,,7.0,6.0,0.0,2.0,3.0,0.0,,,,,,,0.57,0.43,11.0,6.0,5.0,4.0,4.0,1.0,,,5.0,3.0,1.0,0.0,,,3.0,4.0,2.0,1.0,2.0,4.0
QTxJVf0q,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,24/02/2023,16:00,Relegation Group,Dender,Virton,2,1,"[4, 24]",[31],bet365,3.0,2.1,3.75,bet365,2.25,3.1,2.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.33,1.53,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.06,Betano.br,10.25,6.2,1.21,bet365,4.75,4.0,1.53,Betano.br,1.37,4.6,7.0,Betano.br,1.11,8.0,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.74,0.71,,,,,,,,,5.0,12.0,2.0,4.0,2.0,7.0,1.0,1.0,,,,,,,,,,,7.0,8.0,20.0,13.0,14.0,24.0,14.0,21.0,1.0,3.0,,,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,6.0,2.0,2.0,0.0,4.0,,,4.0,2.0,1.0,0.0,7.0,10.0,3.0,2.0,1.0,0.0,,,,,,,0.39,0.61,2.0,6.0,0.0,2.0,2.0,3.0,,,3.0,6.0,0.0,3.0,,,7.0,11.0,0.0,1.0,2.0,0.0
vXtNUEFk,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,24/02/2023,16:00,Relegation Group,St. Liege U23,Lommel SK,1,0,[51],[],bet365,3.6,2.2,3.0,bet365,2.9,3.2,2.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.57,1.33,1.36,bet365,10.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.8,1.12,Betano.br,6.6,4.55,1.39,bet365,1.57,4.0,4.33,Betano.br,1.21,6.2,9.5,Betano.br,1.06,10.25,19.5,,,,,,,,,,,0.45,0.55,0.78,0.81,,,,,,,,,10.0,12.0,6.0,7.0,2.0,3.0,2.0,2.0,,,,,,,,,,,3.0,5.0,15.0,14.0,12.0,22.0,14.0,12.0,2.0,2.0,,,2.0,5.0,7.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,9.0,2.0,6.0,1.0,2.0,,,2.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,,,,0.42,0.58,6.0,3.0,4.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,,,9.0,6.0,1.0,4.0,1.0,3.0
WAaiDXBb,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,19/02/2023,12:00,Round 19,Genk U23,St. Liege U23,2,2,"[3, 10]","[29, 79]",bet365,1.91,2.5,6.5,bet365,1.4,4.75,6.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.83,1.83,bet365,1.13,1.18,2.75,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.3,1.24,Betano.br,4.0,4.4,1.62,bet365,2.05,3.75,2.75,Betano.br,1.15,6.9,12.5,Betano.br,1.07,9.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.86,0.77,,,,,,,,,12.0,12.0,3.0,3.0,6.0,5.0,3.0,4.0,,,,,,,,,,,10.0,2.0,15.0,12.0,23.0,12.0,13.0,14.0,2.0,2.0,,,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,3.0,3.0,2.0,4.0,0.0,,,7.0,0.0,0.0,1.0,8.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.57,0.43,3.0,9.0,0.0,1.0,2.0,5.0,,,3.0,2.0,2.0,1.0,,,5.0,9.0,0.0,0.0,0.0,0.0
4hReujei,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,12/02/2023,15:15,Round 22,Beerschot VA,RWDM Brussels,0,1,[],[61],bet365,3.2,2.25,3.2,bet365,2.45,3.25,2.45,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.62,2.2,bet365,1.5,1.3,1.5,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.05,Betano.br,10.75,6.7,1.18,bet365,4.75,4.33,1.5,bet365,1.5,4.5,5.0,Betano.br,1.16,7.0,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.77,0.66,,,,,,,,,11.0,16.0,2.0,4.0,9.0,7.0,0.0,5.0,,,,,,,,,,,6.0,3.0,20.0,13.0,24.0,32.0,14.0,19.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,10.0,2.0,3.0,4.0,3.0,,,1.0,1.0,1.0,1.0,6.0,8.0,0.0,1.0,3.0,2.0,,,,,,,0.5,0.5,5.0,6.0,0.0,1.0,5.0,4.0,,,5.0,2.0,2.0,3.0,1.0,0.0,8.0,11.0,2.0,1.0,0.0,0.0
I1hwN8uN,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,12/02/2023,12:00,Round 22,Virton,Genk U23,0,1,[],[57],bet365,3.1,2.2,3.4,bet365,2.4,3.25,2.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.44,1.33,1.53,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.04,Betano.br,12.0,6.9,1.16,bet365,4.75,4.33,1.53,Betano.br,1.5,4.25,5.4,Betano.br,1.15,7.1,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,0.77,0.85,,,,,,,,,14.0,9.0,3.0,2.0,4.0,2.0,7.0,5.0,,,,,,,,,,,4.0,0.0,15.0,15.0,21.0,20.0,17.0,14.0,3.0,1.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.36,0.64,5.0,6.0,0.0,1.0,4.0,1.0,,,0.0,0.0,,,6.0,6.0,1.0,0.0,1.0,0.0,,,,,,,0.48,0.52,9.0,3.0,3.0,1.0,0.0,1.0,,,4.0,0.0,3.0,1.0,,,11.0,8.0,0.0,1.0,0.0,3.0
xnZ9Hn3p,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,11/02/2023,16:45,Round 22,Deinze,Anderlecht U23,2,3,"[13, 76]","[63, 66, 85]",bet365,2.88,2.4,3.1,bet365,2.3,3.5,2.6,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.2,1.62,bet365,4.0,1.22,bet365,1.44,2.63,bet365,1.44,1.25,1.53,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,7.5,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.45,2.67,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.5,1.07,Betano.br,9.25,6.5,1.21,bet365,4.33,4.5,1.53,Betano.br,1.47,4.55,5.3,Betano.br,1.16,7.2,11.5,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,0.73,0.87,,,,,,,,,12.0,15.0,6.0,7.0,2.0,2.0,4.0,6.0,,,,,,,,,,,5.0,4.0,26.0,19.0,10.0,16.0,17.0,22.0,6.0,2.0,1.0,0.0,1.0,5.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.32,0.68,6.0,5.0,3.0,1.0,0.0,0.0,,,3.0,2.0,2.0,0.0,10.0,12.0,0.0,2.0,1.0,2.0,,,,,,,0.4,0.6,6.0,10.0,3.0,6.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,0.0,7.0,10.0,1.0,3.0,3.0,2.0
GxYDG6Ij,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,11/02/2023,16:45,Round 22,Lommel SK,K. Lierse S.K.,0,2,[],"[9, 18]",bet365,2.88,2.25,3.5,bet365,2.2,3.3,3.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.36,1.33,1.67,bet365,12.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.25,1.06,Betano.br,9.5,6.2,1.21,bet365,4.33,4.33,1.67,Betano.br,1.39,4.6,6.6,Betano.br,1.12,7.9,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.84,0.63,,,,,,,,,15.0,10.0,5.0,6.0,5.0,2.0,5.0,2.0,,,,,,,,,,,9.0,6.0,12.0,9.0,31.0,25.0,9.0,12.0,2.0,2.0,,,1.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.68,0.32,10.0,5.0,3.0,4.0,3.0,1.0,,,3.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,3.0,,,,,,,0.73,0.27,5.0,5.0,2.0,2.0,2.0,1.0,,,6.0,3.0,1.0,2.0,,,7.0,4.0,0.0,1.0,2.0,2.0
rqQavAAc,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,11/02/2023,16:45,Round 22,St. Liege U23,Club Brugge KV U23,0,0,[],[],bet365,2.75,2.5,3.2,bet365,2.25,3.6,2.7,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.4,2.75,bet365,1.44,1.29,1.62,bet365,21.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.2,4.4,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,16.5,10.0,1.08,Betano.br,8.5,6.3,1.23,bet365,4.0,4.5,1.62,Betano.br,1.44,4.65,5.6,Betano.br,1.15,7.4,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.8,0.81,,,,,,,,,8.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,,,,,,,,,,,7.0,6.0,13.0,7.0,30.0,20.0,8.0,14.0,,,,,2.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,2.0,1.0,0.0,3.0,2.0,,,6.0,1.0,,,3.0,3.0,1.0,3.0,0.0,1.0,,,,,,,0.48,0.52,3.0,4.0,1.0,2.0,2.0,1.0,,,1.0,5.0,,,,,5.0,11.0,1.0,1.0,2.0,1.0
W4dsMSfT,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,11/02/2023,12:00,Round 22,Beveren,Dender,5,2,"[6, 9, 17, 55, 89]","[57, 79]",bet365,2.0,2.6,5.5,bet365,1.45,4.33,5.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.62,2.2,bet365,1.13,1.18,2.5,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.25,1.63,bet365,1.77,2.02,bet365,1.48,2.6,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.4,1.24,Betano.br,4.0,4.45,1.62,bet365,2.25,4.0,2.5,Betano.br,1.15,7.1,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.86,0.76,,,,,,,,,16.0,10.0,7.0,7.0,7.0,1.0,2.0,2.0,,,,,,,,,,,5.0,1.0,14.0,20.0,21.0,20.0,14.0,17.0,2.0,2.0,,,6.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,1.0,4.0,0.0,1.0,0.0,,,3.0,0.0,0.0,2.0,4.0,10.0,3.0,0.0,0.0,1.0,,,,,,,0.6,0.4,10.0,9.0,3.0,7.0,6.0,1.0,,,2.0,1.0,2.0,0.0,,,10.0,7.0,3.0,0.0,5.0,1.0
pEPQRWQi,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,05/02/2023,15:15,Round 21,Dender,Deinze,0,1,[],[89],bet365,3.75,2.2,2.88,bet365,3.0,3.5,2.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.62,1.25,1.33,bet365,12.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,8.0,1.11,Betano.br,6.8,4.75,1.37,bet365,1.62,4.0,4.0,Betano.br,1.22,6.0,9.25,Betano.br,1.07,10.0,19.0,,,,,,,,,,,0.41,0.59,0.76,0.85,,,,,,,,,20.0,15.0,5.0,2.0,7.0,5.0,8.0,8.0,,,,,,,,,,,5.0,6.0,15.0,12.0,21.0,20.0,12.0,12.0,2.0,2.0,,,0.0,3.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.36,0.64,7.0,8.0,2.0,0.0,3.0,4.0,,,2.0,4.0,,,5.0,3.0,0.0,1.0,0.0,2.0,,,,,,,0.46,0.54,13.0,7.0,3.0,2.0,4.0,1.0,,,3.0,2.0,2.0,2.0,,,7.0,9.0,0.0,2.0,1.0,3.0
IRNYPAe4,BELGIUM,2022-2023,Challenger Pro League 2022 2023,BELGIUM 2,05/02/2023,12:00,Round 21,Club Brugge KV U23,Virton,1,0,[82],[],bet365,2.75,2.38,3.4,bet365,2.15,3.3,3.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.33,1.3,1.62,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.25,1.1,Betano.br,7.4,5.8,1.28,bet365,4.0,4.33,1.62,Betano.br,1.37,4.9,6.3,Betano.br,1.12,8.0,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.83,0.75,,,,,,,,,10.0,12.0,3.0,3.0,3.0,4.0,4.0,5.0,,,,,,,,,,,1.0,3.0,19.0,14.0,25.0,24.0,13.0,17.0,0.0,2.0,,,1.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,2.0,4.0,0.0,1.0,2.0,1.0,,,1.0,3.0,0.0,1.0,5.0,7.0,0.0,1.0,1.0,0.0,,,,,,,0.55,0.45,8.0,8.0,3.0,2.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,8.0,10.0,1.0,1.0,2.0,2.0
