Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fHGqOz1m,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,10/05/2025,21:00,Round 10,Juventude W,Internacional W,1,1,[13],[30],Betfair,5.5,2.3,2.0,Betfair,5.5,4.2,1.4,Betano.br,1.38,2.8,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.67,2.05,Betano.br,2.52,1.23,1.13,Betfair,12.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,67.0,Betfair,41.0,Betfair,41.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.45,1.5,Betano.br,1.88,1.85,Betano.br,1.53,2.42,,0.0,0.0,Superbet.br,1.18,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.52,3.5,2.47,Betano.br,1.53,4.4,4.75,Betano.br,1.19,6.8,10.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,1.0,22.0,1.0,10.0,0.0,12.0,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,0.0,,,,,9.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,1.0,11.0,1.0,7.0,0.0,4.0,,,1.0,4.0,,,,,,,6.0,0.0,,,,,,,0.43,0.57,0.0,11.0,0.0,3.0,0.0,8.0,,,0.0,4.0,1.0,0.0,,,,,,,3.0,0.0
46G8IWUO,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,10/05/2025,18:00,Round 10,Palmeiras W,3B da Amazonia W,4,2,"[22, 50, 73, 85]","[43, 77]",Betfair,1.17,4.5,19.0,Betfair,1.01,14.0,46.0,Superbet.br,1.1,6.0,Betano.br,1.53,2.35,Superbet.br,2.62,1.43,BetEsporte,1.01,40.0,Betfair,1.01,11.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betano.br,1.9,1.82,Betfair,2.3,1.53,BetEsporte,1.01,1.01,7.6,Betfair,61.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,Superbet.br,1.37,2.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,1.42,5.0,4.8,BetEsporte,1.15,6.8,7.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,20.0,3.0,6.0,3.0,14.0,0.0,,,,,,,,,,,,,9.0,3.0,,,,,,,0.0,1.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,1.0,2.0,1.0,3.0,0.0,,,3.0,1.0,,,,,,,0.0,1.0,,,,,,,0.73,0.27,15.0,2.0,4.0,2.0,11.0,0.0,,,6.0,2.0,0.0,1.0,,,,,,,1.0,1.0
rwmR5goJ,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,10/05/2025,17:00,Round 10,Flamengo W,Real Brasilia W,4,0,"[24, 41, 65, 77]",[],Betfair,1.53,2.8,9.5,Betfair,1.13,6.5,13.0,Betano.br,1.25,3.6,Betano.br,2.05,1.7,Betano.br,4.1,1.2,Betano.br,1.03,9.75,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betano.br,3.25,1.29,Betfair,2.0,1.73,Betano.br,1.04,1.1,5.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betano.br,2.25,1.6,Betano.br,1.78,1.95,Betano.br,1.52,2.45,Betboom.br,1.22,3.6,Superbet.br,1.17,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.9,4.7,1.62,Betano.br,2.27,4.0,2.5,Betano.br,1.52,4.3,5.0,BetEsporte,1.03,9.8,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,18.0,2.0,12.0,1.0,6.0,1.0,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,2.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.64,0.36,9.0,1.0,7.0,1.0,2.0,0.0,,,3.0,1.0,0.0,1.0,,,,,1.0,5.0,,,,,,,0.74,0.26,9.0,1.0,5.0,0.0,4.0,1.0,,,0.0,0.0,1.0,1.0,,,,,,,0.0,3.0
riSaKh0C,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,09/05/2025,21:00,Round 10,Sao Paulo W,Fluminense W,0,0,[],[],Betfair,1.91,2.3,6.5,Betfair,1.33,4.0,6.5,Betano.br,1.37,2.87,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.87,1.8,Betano.br,1.11,1.2,2.72,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,Superbet.br,3.8,1.21,Betboom.br,3.56,1.23,Betano.br,2.22,1.62,Betano.br,1.7,2.07,Superbet.br,1.41,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.4,1.23,Betano.br,4.15,4.3,1.62,Betano.br,2.25,3.55,2.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,3.0,16.0,0.0,10.0,3.0,6.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,6.0,1.0,0.0,,,10.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,9.0,0.0,4.0,1.0,5.0,,,0.0,2.0,1.0,2.0,,,,,4.0,0.0,,,,,,,0.47,0.53,2.0,7.0,0.0,6.0,2.0,1.0,,,3.0,3.0,1.0,4.0,,,,,,,6.0,0.0
fkKfF6IF,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,05/05/2025,15:00,Round 9,Real Brasilia W,Cruzeiro W,0,3,[],"[19, 33, 63]",Betfair,8.5,2.5,1.67,Betfair,10.0,4.75,1.2,Betano.br,1.33,3.05,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.15,1.6,Betano.br,3.45,1.16,1.07,Betfair,13.0,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,23.0,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,56.0,Betfair,26.0,Betfair,21.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.25,Betano.br,2.57,1.47,Betano.br,1.85,1.88,Betano.br,1.47,2.57,Superbet.br,1.34,2.92,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,27.0,8.6,1.05,Betano.br,3.45,3.65,1.91,Betano.br,1.87,4.0,3.3,Betano.br,1.33,5.5,6.4,,,,,,,,,,,0.39,0.61,,,,,,,,,,,6.0,16.0,3.0,8.0,3.0,8.0,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,3.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,9.0,1.0,5.0,2.0,4.0,,,2.0,2.0,1.0,0.0,,,,,3.0,1.0,,,,,,,0.38,0.62,3.0,7.0,2.0,3.0,1.0,4.0,,,1.0,3.0,2.0,3.0,,,,,,,2.0,2.0
Stc2BcHs,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,04/05/2025,18:30,Round 9,Corinthians W,Bahia W,5,1,"[7, 20, 37, 53, 76]",[86],Betfair,1.44,3.1,10.0,Betfair,1.1,7.0,14.0,Betano.br,1.22,3.85,Betano.br,1.93,1.78,Betano.br,3.75,1.23,BetEsporte,1.01,22.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betano.br,2.87,1.37,Betfair,1.8,1.91,Betano.br,1.04,1.09,5.0,Betfair,26.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,13.0,Betfair,41.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betano.br,2.15,1.65,Betano.br,1.72,2.05,Superbet.br,1.39,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.6,4.75,1.65,Betano.br,2.18,4.1,2.6,Betano.br,1.5,4.5,5.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,23.0,6.0,18.0,3.0,5.0,3.0,,,,,,,,,,,,,10.0,4.0,,,,,,,0.0,3.0,,,,,2.0,13.0,,,,,,,,,,,,,,,,,,,0.68,0.32,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.62,0.38,18.0,4.0,14.0,2.0,4.0,2.0,,,8.0,2.0,0.0,2.0,,,,,,,1.0,12.0
tnhr62u2,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,04/05/2025,17:00,Round 9,Bragantino W,Sport Recife W,1,0,[18],[],Betfair,1.44,2.88,13.0,Betfair,1.08,7.5,20.0,Betano.br,1.27,3.4,Betano.br,2.18,1.6,Betano.br,4.45,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betano.br,3.6,1.24,Betfair,2.4,1.5,Betano.br,1.03,1.08,5.9,Betfair,17.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,7.0,Betfair,13.0,Betfair,61.0,Betfair,67.0,Betfair,5.0,Betfair,9.0,Betfair,29.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,31.0,Betfair,67.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,Superbet.br,1.38,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.65,4.45,1.7,Betano.br,2.15,3.85,2.72,Betano.br,1.45,4.35,5.9,BetEsporte,1.02,10.0,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,13.0,7.0,7.0,3.0,6.0,4.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,2.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,5.0,4.0,3.0,4.0,2.0,,,4.0,2.0,0.0,1.0,,,,,3.0,3.0,,,,,,,0.64,0.36,5.0,2.0,3.0,0.0,2.0,2.0,,,2.0,1.0,1.0,1.0,,,,,,,0.0,3.0
MVd8gPed,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,04/05/2025,18:00,Round 9,Gremio W,Juventude W,3,1,"[49, 69, 84]",[90],Betfair,1.67,2.6,8.5,Betfair,1.2,5.0,10.5,Betano.br,1.28,3.2,Betano.br,2.3,1.53,Betano.br,5.1,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,2.0,1.73,Betano.br,1.06,1.14,3.75,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,67.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,67.0,Superbet.br,2.95,1.33,Betano.br,2.32,1.57,Betano.br,1.78,1.98,Betboom.br,1.34,2.96,Superbet.br,1.27,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.6,5.3,1.39,Betano.br,3.0,3.95,2.0,Betano.br,1.8,3.75,3.75,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,8.0,9.0,3.0,4.0,5.0,,,,,,,,,,,,,9.0,2.0,,,,,,,5.0,2.0,1.0,0.0,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,6.0,3.0,2.0,0.0,4.0,,,4.0,0.0,2.0,1.0,,,,,2.0,3.0,,,,,,,0.61,0.39,10.0,2.0,6.0,1.0,4.0,1.0,,,5.0,2.0,3.0,1.0,1.0,0.0,,,,,0.0,3.0
G483DpmS,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,04/05/2025,15:00,Round 9,America Mineiro W,Fluminense W,3,1,"[24, 44, 90]",[76],Betfair,2.88,2.0,3.75,Betfair,2.2,3.1,2.8,Betano.br,1.4,2.72,Betano.br,2.62,1.44,Betano.br,5.7,1.11,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.38,1.35,1.57,Betano.br,6.6,Betano.br,8.75,Betano.br,16.0,Betano.br,40.0,Betano.br,8.0,Betano.br,5.8,Betano.br,10.75,Betano.br,28.0,Betano.br,12.0,Betano.br,9.0,Betano.br,13.0,Betano.br,35.0,Betano.br,26.0,Betano.br,19.0,Betano.br,27.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.16,Betboom.br,3.61,1.24,Betano.br,2.32,1.57,Superbet.br,1.35,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,10.0,1.03,Betano.br,11.25,6.6,1.18,Betano.br,4.9,3.95,1.57,Betano.br,1.38,4.45,7.2,BetEsporte,1.09,7.8,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,17.0,13.0,10.0,4.0,7.0,9.0,,,,,,,,,,,,,4.0,9.0,,,,,,,4.0,3.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,11.0,4.0,8.0,3.0,3.0,1.0,,,3.0,3.0,2.0,1.0,,,,,3.0,6.0,,,,,,,0.49,0.51,6.0,9.0,2.0,1.0,4.0,8.0,,,1.0,6.0,2.0,2.0,,,,,,,0.0,1.0
nmaZ7OAk,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,04/05/2025,16:00,Round 9,Internacional W,3B da Amazonia W,1,0,[38],[],Betfair,1.5,2.88,10.0,Betfair,1.1,6.5,16.0,Betano.br,1.23,3.6,Betano.br,2.05,1.65,Betano.br,4.25,1.17,Betano.br,1.03,9.25,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betano.br,3.65,1.24,Betfair,2.0,1.73,Betano.br,1.03,1.1,5.1,Betfair,21.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betano.br,2.32,1.57,Betano.br,1.85,1.9,Betano.br,1.53,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.15,4.7,1.57,Betano.br,2.37,3.85,2.45,Betano.br,1.55,4.05,5.1,BetEsporte,1.03,9.8,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,5.0,7.0,3.0,4.0,2.0,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,3.0,0.0,1.0,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,1.0,5.0,1.0,2.0,0.0,,,5.0,1.0,,,,,,,1.0,4.0,,,,,,,0.35,0.65,4.0,4.0,2.0,2.0,2.0,2.0,,,3.0,1.0,2.0,3.0,0.0,1.0,,,,,2.0,2.0
nPGnHSm3,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,04/05/2025,11:00,Round 9,Ferroviaria W,Flamengo W,1,2,[90],"[50, 52]",Betfair,2.1,2.2,5.0,Betfair,1.55,3.5,5.0,Betano.br,1.37,2.85,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.15,1.23,2.4,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,46.0,Betfair,11.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betano.br,2.5,1.5,Betano.br,1.93,1.82,Betano.br,1.55,2.35,Superbet.br,1.17,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,7.0,1.18,Betano.br,4.9,4.55,1.5,Betano.br,2.55,3.55,2.4,Betano.br,1.18,6.2,12.0,BetEsporte,1.03,10.0,28.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,8.0,4.0,3.0,8.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,0.0,0.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,,,,,,,1.0,1.0,,,,,,,0.48,0.52,9.0,5.0,3.0,2.0,6.0,3.0,,,4.0,1.0,2.0,0.0,0.0,1.0,,,,,0.0,2.0
YuuUT5X8,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,03/05/2025,18:00,Round 9,Palmeiras W,Sao Paulo W,1,2,[81],"[39, 90]",Betfair,2.5,2.1,4.0,Betfair,1.91,3.3,3.25,Betano.br,1.36,2.9,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.32,1.3,1.75,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.25,Betboom.br,2.91,1.35,Betano.br,2.05,1.72,Superbet.br,1.26,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.2,1.06,Betano.br,8.25,5.8,1.26,Betano.br,3.9,3.85,1.75,Betano.br,1.32,4.9,7.8,BetEsporte,1.07,8.4,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,12.0,7.0,8.0,4.0,4.0,3.0,,,,,,,,,,,,,9.0,4.0,,,,,,,3.0,5.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,4.0,3.0,2.0,1.0,2.0,2.0,,,5.0,2.0,1.0,3.0,,,,,0.0,2.0,,,,,,,0.61,0.39,8.0,4.0,6.0,3.0,2.0,1.0,,,4.0,2.0,2.0,2.0,,,,,,,2.0,5.0
