Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pG0NOXPs,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,12/04/2025,10:30,Relegation Group,Ayia Napa,Kitiou,3,1,"[33, 50, 53]",[39],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bkN2A2gd,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,12/04/2025,10:00,Championship Group,Achyronas-Onisilos,PAEEK,0,3,[],"[13, 38, 90]",Estrelabet,3.4,2.2,2.62,Betano.br,3.0,3.15,2.18,,0.0,0.0,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,Estrelabet,1.22,3.75,Betano.br,1.7,1.91,Estrelabet,2.9,1.36,,0.0,0.0,Betano.br,3.0,3.15,Betano.br,1.65,1.29,1.32,Estrelabet,10.0,Estrelabet,8.5,Estrelabet,11.0,Estrelabet,19.0,Estrelabet,10.0,Estrelabet,5.5,Estrelabet,8.0,Estrelabet,15.0,Estrelabet,16.0,Estrelabet,10.0,Estrelabet,11.0,Estrelabet,26.0,Estrelabet,36.0,Estrelabet,21.0,Estrelabet,31.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vm71COOq,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,12/04/2025,10:00,Championship Group,ASIL Lysi,Digenis Akritas,2,0,"[4, 80]",[],Betano.br,3.7,2.02,2.72,Betano.br,3.1,3.1,2.15,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Estrelabet,1.27,3.4,Betano.br,1.8,1.8,Estrelabet,3.0,1.33,,0.0,0.0,Betano.br,3.1,3.1,Betano.br,1.65,1.3,1.3,Betano.br,9.5,Betano.br,7.1,Betano.br,9.5,Betano.br,17.5,Betano.br,8.25,Betano.br,5.4,Betano.br,7.3,Betano.br,13.5,Betano.br,14.0,Betano.br,9.25,Betano.br,10.5,Betano.br,19.0,Betano.br,32.0,Betano.br,22.0,Betano.br,25.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nB3cWqGF,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,12/04/2025,10:00,Championship Group,Zakakiou,Krasava,0,1,[],[90],Betano.br,5.3,2.05,2.27,Betano.br,5.0,3.55,1.65,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,2.05,1.62,Betano.br,2.18,1.25,1.17,Betano.br,8.25,Betano.br,5.6,Betano.br,6.8,Betano.br,12.0,Betano.br,11.0,Betano.br,7.0,Betano.br,8.5,Betano.br,15.0,Betano.br,27.0,Betano.br,17.0,Betano.br,20.0,Betano.br,35.0,Betano.br,90.0,Betano.br,60.0,Betano.br,70.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.35,2.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QeFlY5o3,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,12/04/2025,10:00,Championship Group,Ol. Nicosia,Chloraka,1,0,[10],[],Betano.br,2.37,2.05,4.75,Betano.br,1.75,3.4,4.45,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.93,1.7,Betano.br,3.15,1.26,,0.0,0.0,Betano.br,1.83,1.78,Betano.br,1.18,1.27,2.02,Betano.br,9.0,Betano.br,11.75,Betano.br,25.0,Betano.br,80.0,Betano.br,6.3,Betano.br,6.6,Betano.br,14.5,Betano.br,45.0,Betano.br,7.7,Betano.br,8.25,Betano.br,16.0,Betano.br,50.0,Betano.br,14.0,Betano.br,15.0,Betano.br,29.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.4,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nkSMJ6W9,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,06/04/2025,09:30,Championship Group,Digenis Akritas,Ol. Nicosia,2,3,"[33, 58]","[14, 40, 52]",Betano.br,5.4,2.22,2.05,Betano.br,5.5,3.9,1.53,BetEsporte,1.33,2.94,Betano.br,2.45,1.42,BetEsporte,5.62,1.1,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.7,1.91,Betano.br,2.65,1.37,BetEsporte,4.86,1.13,Betano.br,1.78,1.82,Betano.br,2.42,1.21,1.14,Betano.br,11.5,Betano.br,7.0,Betano.br,7.3,Betano.br,11.0,Betano.br,15.0,Betano.br,7.7,Betano.br,8.0,Betano.br,12.0,Betano.br,35.0,Betano.br,17.5,Betano.br,16.5,Betano.br,25.0,Betano.br,110.0,Betano.br,55.0,Betano.br,55.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.32,1.47,Betano.br,1.85,1.85,BetEsporte,1.48,2.29,,0,0,BetEsporte,1.16,4.01,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.42,3.5,2.42,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z5X46jAD,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,12/04/2025,10:30,Relegation Group,Othellos Athienou,Peyia 2014 FC,8,0,"[3, 12, 18, 24, 30, 34, 43, 46]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xzXVgDQ7,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,05/04/2025,10:30,Relegation Group,Kitiou,Halkanoras,2,1,"[54, 90]",[90],Betano.br,2.87,2.25,3.05,Betano.br,2.42,3.2,2.72,BetEsporte,1.21,3.78,Betano.br,1.93,1.7,BetEsporte,3.9,1.2,,0.0,0.0,Betano.br,1.21,3.5,Betano.br,1.42,2.47,Betano.br,1.98,1.65,Betano.br,3.0,1.29,Betano.br,1.33,2.82,Betano.br,1.44,1.3,1.53,Betano.br,16.5,Betano.br,16.0,Betano.br,22.0,Betano.br,40.0,Betano.br,14.0,Betano.br,7.2,Betano.br,10.25,Betano.br,19.5,Betano.br,17.5,Betano.br,9.5,Betano.br,9.25,Betano.br,17.5,Betano.br,32.0,Betano.br,17.0,Betano.br,17.5,Betano.br,24.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.81,1.18,,0.0,0.0,Betano.br,1.93,1.78,BetEsporte,1.39,2.55,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.6,4.15,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bToScP9j,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,06/04/2025,09:30,Championship Group,Achyronas-Onisilos,Zakakiou,1,2,[10],"[26, 42]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vPOELS1c,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,06/04/2025,09:30,Championship Group,PAEEK,Chloraka,0,2,[],"[70, 76]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHLVHp1M,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,06/04/2025,09:30,Championship Group,Krasava,ASIL Lysi,3,0,"[38, 71, 80]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zskIFfmR,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,05/04/2025,10:30,Relegation Group,Doxa,Ayia Napa,0,1,[],[60],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8wNeZee,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/04/2025,10:30,Relegation Group,Ayia Napa,Othellos Athienou,1,0,[55],[],Betano.br,3.25,2.1,3.0,Betano.br,2.65,3.4,2.37,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,BetEsporte,6.17,1.08,BetEsporte,1.05,7.5,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,3.0,1.29,BetEsporte,5.67,1.09,Betano.br,1.72,1.9,Betano.br,1.55,1.27,1.4,Betano.br,10.0,Betano.br,8.0,Betano.br,11.5,Betano.br,24.0,Betano.br,8.75,Betano.br,6.6,Betano.br,9.5,Betano.br,19.5,Betano.br,13.0,Betano.br,10.0,Betano.br,14.5,Betano.br,30.0,Betano.br,29.0,Betano.br,22.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.69,1.35,BetEsporte,1.57,2.12,,0.0,0.0,BetEsporte,1.18,3.85,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.0,4.65,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YszFceRr,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/04/2025,10:30,Relegation Group,Halkanoras,Doxa,4,2,"[12, 35, 54, 65]","[56, 68]",Estrelabet,1.84,2.42,5.66,Betano.br,1.34,4.8,7.3,BetEsporte,1.29,3.18,Estrelabet,2.2,1.6,BetEsporte,5.09,1.12,,0.0,0.0,Estrelabet,1.2,4.0,Betano.br,1.57,2.12,Estrelabet,2.4,1.5,Betano.br,3.75,1.19,Betano.br,1.87,1.75,Betano.br,1.09,1.15,3.15,Estrelabet,16.0,Estrelabet,17.0,Estrelabet,36.0,Estrelabet,61.0,Estrelabet,7.5,Estrelabet,8.0,Estrelabet,17.0,Estrelabet,61.0,Estrelabet,6.66,Estrelabet,7.5,Estrelabet,16.0,Estrelabet,51.0,Estrelabet,9.0,Estrelabet,10.0,Estrelabet,21.0,Estrelabet,61.0,BetEsporte,3.27,1.24,,0.0,0.0,BetEsporte,1.96,1.67,,0.0,0.0,BetEsporte,1.34,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,Betano.br,3.15,3.85,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lAbr3H3L,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/04/2025,10:30,Relegation Group,M.E.A.P. Nisou,Kitiou,2,2,"[41, 79]","[13, 36]",Estrelabet,2.0,2.33,5.0,Betano.br,1.5,4.15,5.5,BetEsporte,1.31,3.06,Estrelabet,2.4,1.5,BetEsporte,5.24,1.11,,0.0,0.0,Estrelabet,1.2,4.0,Betano.br,1.65,2.0,Estrelabet,2.54,1.45,BetEsporte,4.62,1.14,Betano.br,1.72,1.9,Estrelabet,1.15,1.2,2.0,Estrelabet,13.0,Estrelabet,14.0,Estrelabet,26.0,Estrelabet,61.0,Estrelabet,7.0,Estrelabet,7.0,Estrelabet,14.0,Estrelabet,41.0,Estrelabet,7.5,Estrelabet,7.5,Estrelabet,14.0,Estrelabet,41.0,Estrelabet,11.0,Estrelabet,11.0,Estrelabet,21.0,Estrelabet,61.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.51,1.4,,0.0,0.0,BetEsporte,1.58,2.1,BetEsporte,1.17,3.95,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PulAYAl,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,05/04/2025,10:30,Relegation Group,Peyia 2014 FC,M.E.A.P. Nisou,0,3,[],"[7, 16, 76]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
