Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SpXe353F,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,25/10/2025,09:30,FBiH,Travnik,NK Vitez,3,1,"[18, 25, 90]",[41],Betano.br,2.02,2.12,6.0,Betano.br,1.47,3.75,6.0,Betano.br,1.4,2.4,KTO.br,2.7,1.38,,0.0,0.0,,0.0,0.0,KTO.br,1.28,3.25,Betano.br,1.91,1.7,KTO.br,3.25,1.28,KTO.br,6.0,1.09,Betnacional,1.94,1.65,Betano.br,1.12,1.22,2.3,Betano.br,8.75,Betano.br,10.0,Betano.br,23.0,Betano.br,75.0,Betano.br,4.7,Betano.br,5.9,Betano.br,14.0,Betano.br,45.0,Betano.br,5.0,Betano.br,6.4,Betano.br,14.5,Betano.br,50.0,Betano.br,7.5,Betano.br,9.5,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betnacional,2.35,1.44,Betano.br,1.78,1.83,Betnacional,1.48,2.24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,10.45,6.78,1.14,Betnacional,4.86,4.4,1.46,Betnacional,2.47,3.47,2.34,Betnacional,1.11,6.39,15.11,Betnacional,1.01,9.69,32.64,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iiakjb8T,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,19/10/2025,09:30,FBiH,Stupcanica,Tomislav,2,1,"[8, 90]",[57],Betano.br,2.0,2.3,5.2,Betano.br,1.5,3.95,5.3,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,,0.0,0.0,KTO.br,1.18,4.1,Betano.br,1.57,2.1,KTO.br,2.55,1.44,KTO.br,4.4,1.16,KTO.br,1.77,1.91,Betano.br,1.13,1.2,2.27,Betano.br,13.0,Betano.br,12.5,Betano.br,24.0,Betano.br,65.0,Betano.br,6.3,Betano.br,6.5,Betano.br,12.5,Betano.br,32.0,Betano.br,6.2,Betano.br,6.3,Betano.br,11.25,Betano.br,30.0,Betano.br,8.5,Betano.br,8.5,Betano.br,15.5,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,3.8,3.95,1.52,KTO.br,2.17,3.4,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcMG6JhA,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,19/10/2025,09:30,FBiH,TOSK Tesanj,Celik Zenica,0,0,[],[],Betano.br,3.15,1.82,3.85,Betano.br,2.42,2.6,3.2,Betano.br,1.5,2.18,Estrelabet,3.25,1.33,Estrelabet,9.0,1.07,,0.0,0.0,Estrelabet,1.36,3.0,Betano.br,2.07,1.6,Estrelabet,3.75,1.25,KTO.br,7.5,1.06,Estrelabet,2.0,1.71,Betano.br,1.29,1.4,1.45,Betano.br,7.0,Betano.br,6.7,Betano.br,12.5,Betano.br,30.0,Betano.br,5.7,Betano.br,4.25,Betano.br,8.0,Betano.br,20.0,Betano.br,9.0,Betano.br,6.8,Betano.br,9.0,Betano.br,23.0,Betano.br,19.0,Betano.br,14.5,Betano.br,19.5,Betano.br,35.0,Betboom.br,12.0,1.01,,0.0,0.0,Betboom.br,4.65,1.15,Betboom.br,3.85,1.22,Betnacional,2.29,1.46,Betnacional,1.28,2.95,Betboom.br,1.14,4.8,Betboom.br,1.06,7.25,,0.0,0.0,,0.0,0.0,Betnacional,22.26,9.75,1.03,Estrelabet,9.0,7.0,1.16,Estrelabet,4.5,4.4,1.52,Estrelabet,1.4,4.75,5.5,Betnacional,1.07,7.89,17.11,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4UhZgt94,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,18/10/2025,09:30,FBiH,Banovici,Igman K.,1,0,[60],[],Betano.br,2.85,2.0,3.55,Betano.br,2.2,3.15,2.95,Betano.br,1.42,2.37,KTO.br,2.6,1.42,,0.0,0.0,,0.0,0.0,KTO.br,1.26,3.4,Betano.br,1.95,1.67,KTO.br,3.1,1.3,KTO.br,5.6,1.1,Betnacional,1.6,2.02,Betano.br,1.32,1.29,1.55,Betano.br,8.75,Betano.br,6.8,Betano.br,11.0,Betano.br,24.0,Betano.br,5.6,Betano.br,5.0,Betano.br,8.25,Betano.br,18.0,Betano.br,7.8,Betano.br,7.0,Betano.br,10.75,Betano.br,24.0,Betano.br,15.0,Betano.br,13.5,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.14,1.53,Betnacional,1.37,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,19.78,9.44,1.04,Betnacional,9.59,6.14,1.17,Betnacional,4.32,4.09,1.55,Betnacional,1.38,4.5,5.72,Betnacional,1.11,7.14,13.19,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pv1shKwH,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,18/10/2025,09:30,FBiH,Bratstvo Gracanica,Sloboda,1,1,[19],[54],Betano.br,3.35,1.88,3.35,Betano.br,2.6,2.95,2.6,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,KTO.br,1.08,6.25,Betnacional,1.41,2.43,Betano.br,2.27,1.5,KTO.br,4.35,1.17,,0.0,0.0,KTO.br,1.98,1.71,Betano.br,1.4,1.33,1.4,Betano.br,6.8,Betano.br,5.3,Betano.br,8.75,Betano.br,19.5,Betano.br,5.3,Betano.br,4.7,Betano.br,7.7,Betano.br,17.5,Betano.br,8.75,Betano.br,7.7,Betano.br,12.0,Betano.br,27.0,Betano.br,19.5,Betano.br,17.5,Betano.br,27.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,5.25,3.8,1.38,KTO.br,1.42,3.75,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xxtMpxWj,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,18/10/2025,09:30,FBiH,Jedinstvo Bihac,Travnik,0,0,[],[],Bet7k,2.6,2.16,3.47,Estrelabet,2.0,3.25,3.1,,0.0,0.0,KTO.br,2.6,1.43,,0.0,0.0,,0.0,0.0,KTO.br,1.26,3.4,KTO.br,1.83,1.85,KTO.br,3.05,1.32,KTO.br,5.5,1.11,KTO.br,1.71,2.0,Superbet.br,1.27,1.24,1.59,KTO.br,7.0,KTO.br,6.5,KTO.br,8.0,KTO.br,15.0,KTO.br,5.6,KTO.br,4.9,KTO.br,7.0,KTO.br,11.5,KTO.br,6.5,KTO.br,6.0,KTO.br,7.5,KTO.br,13.0,KTO.br,9.0,KTO.br,8.0,KTO.br,11.5,KTO.br,21.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,3.55,3.5,1.64,KTO.br,1.29,4.4,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rY78uOc,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,18/10/2025,09:30,FBiH,NK Vitez,GOSK Gabela,2,1,"[35, 62]",[66],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEKO4cNM,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,18/10/2025,09:30,FBiH,Tuzla City,Hadzici,1,3,[39],"[32, 37, 75]",Betano.br,3.0,2.05,3.25,Betano.br,2.42,3.1,2.7,Betano.br,1.36,2.72,Betano.br,2.6,1.4,Betano.br,5.9,1.07,,0.0,0.0,Betano.br,1.22,3.45,Betano.br,1.72,1.9,Betano.br,2.75,1.34,,0.0,0.0,Betano.br,1.55,2.18,Betano.br,1.38,1.31,1.52,Betano.br,10.75,Betano.br,10.0,Betano.br,15.5,Betano.br,35.0,Betano.br,9.5,Betano.br,6.2,Betano.br,9.75,Betano.br,22.0,Betano.br,14.0,Betano.br,9.25,Betano.br,11.5,Betano.br,26.0,Betano.br,28.0,Betano.br,19.0,Betano.br,24.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.28,1.47,Betnacional,1.39,2.51,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,20.71,9.73,1.03,Betnacional,10.27,6.46,1.15,Betnacional,4.64,4.29,1.49,Betnacional,1.4,4.52,5.41,Betnacional,1.12,7.01,12.21,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hA7as3Pb,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,13:00,FBiH,Celik Zenica,NK Vitez,3,1,"[46, 66, 71]",[37],Betano.br,2.12,2.05,5.8,Betano.br,1.55,3.5,5.5,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,1.33,3.0,Betano.br,1.98,1.65,KTO.br,3.5,1.25,KTO.br,6.4,1.08,Betnacional,1.99,1.62,Betano.br,1.13,1.24,2.15,Betano.br,8.25,Betano.br,9.25,Betano.br,21.0,Betano.br,70.0,Betano.br,4.6,Betano.br,5.6,Betano.br,13.0,Betano.br,45.0,Betano.br,5.2,Betano.br,6.4,Betano.br,14.0,Betano.br,45.0,Betano.br,8.0,Betano.br,9.75,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betnacional,2.39,1.43,Betano.br,1.9,1.72,Betnacional,1.49,2.24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,10.94,6.86,1.13,Betnacional,5.03,4.39,1.44,Betnacional,2.51,3.41,2.33,Betnacional,1.12,6.28,15.13,Betnacional,1.01,9.63,33.16,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QN57usfB,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,12:30,FBiH,GOSK Gabela,Jedinstvo Bihac,2,3,"[33, 80]","[49, 53, 74]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
drEjqPfn,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,10:00,FBiH,Hadzici,TOSK Tesanj,2,2,"[90, 90]","[66, 72]",Betano.br,2.9,2.0,3.55,Betano.br,2.25,3.1,2.9,Betano.br,1.4,2.4,Betnacional,2.85,1.35,Betnacional,6.25,1.06,Betnacional,1.05,6.75,Betnacional,1.32,2.9,Betano.br,1.91,1.7,Betnacional,3.45,1.22,Betnacional,6.0,1.07,Betnacional,1.85,1.8,Betano.br,1.33,1.3,1.52,Betano.br,8.75,Betano.br,6.8,Betano.br,11.0,Betano.br,24.0,Betano.br,6.0,Betano.br,4.9,Betano.br,8.0,Betano.br,17.5,Betano.br,8.5,Betano.br,6.9,Betano.br,10.0,Betano.br,23.0,Betano.br,16.0,Betano.br,13.5,Betano.br,19.5,Betano.br,40.0,,0.0,0.0,,0.0,0.0,Betnacional,3.85,1.18,Betboom.br,3.55,1.25,Betnacional,2.05,1.6,Betnacional,1.35,2.85,,0.0,0.0,Betnacional,1.08,5.7,,0.0,0.0,,0.0,0.0,Betnacional,21.17,9.48,1.03,Betnacional,10.15,6.12,1.17,Betnacional,4.44,3.98,1.55,Betnacional,1.35,4.5,6.31,Betnacional,1.09,7.37,15.09,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W2cux8mJ,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,10:00,FBiH,Igman K.,Tuzla City,3,1,"[23, 36, 89]",[60],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4kRe2vh,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,10:00,FBiH,Sloboda,Banovici,0,2,[],"[64, 90]",Betano.br,1.83,2.3,6.7,Betano.br,1.35,4.35,7.2,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,Alfabet,1.22,3.75,Betano.br,1.72,1.9,Alfabet,2.7,1.4,KTO.br,4.9,1.13,Betnacional,1.97,1.63,Betano.br,1.09,1.17,2.72,Betano.br,11.0,Betano.br,13.0,Betano.br,30.0,Betano.br,100.0,Betano.br,5.1,Betano.br,6.9,Betano.br,16.5,Betano.br,55.0,Betano.br,4.9,Betano.br,6.6,Betano.br,15.5,Betano.br,50.0,Betano.br,6.4,Betano.br,8.75,Betano.br,20.0,Betano.br,65.0,Alfabet,2.9,1.35,Betnacional,2.69,1.34,Betano.br,1.88,1.72,Betnacional,1.51,2.19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,7.17,5.76,1.24,Betnacional,3.56,4.04,1.69,Betnacional,1.99,3.57,2.96,Betnacional,1.07,7.39,19.65,Betnacional,1.01,10.01,37.46,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G8CvYbno,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,10:00,FBiH,Tomislav,Bratstvo Gracanica,0,0,[],[],KTO.br,2.55,2.23,3.6,Estrelabet,1.96,3.25,3.2,,0.0,0.0,KTO.br,2.45,1.47,,0.0,0.0,,0.0,0.0,KTO.br,1.23,3.65,KTO.br,1.76,1.93,KTO.br,2.8,1.37,KTO.br,5.0,1.12,KTO.br,1.63,2.12,Superbet.br,1.12,1.2,2.0,KTO.br,7.5,KTO.br,7.0,KTO.br,8.5,KTO.br,17.0,KTO.br,5.8,KTO.br,4.9,KTO.br,7.0,KTO.br,11.5,KTO.br,6.4,KTO.br,6.0,KTO.br,7.0,KTO.br,12.5,KTO.br,8.5,KTO.br,8.0,KTO.br,11.0,KTO.br,20.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,3.25,3.55,1.7,KTO.br,1.27,4.6,6.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pQL8wLON,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,11/10/2025,10:00,FBiH,Travnik,Stupcanica,1,0,[11],[],Betano.br,2.7,2.07,3.6,Betano.br,2.18,3.05,3.1,Betano.br,1.37,2.5,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,Alfabet,1.3,3.15,Betano.br,1.91,1.7,Alfabet,3.2,1.3,KTO.br,5.4,1.11,Betnacional,1.64,1.96,Betano.br,1.29,1.31,1.55,Betano.br,8.75,Betano.br,7.0,Betano.br,11.75,Betano.br,27.0,Betano.br,6.0,Betano.br,4.85,Betano.br,8.25,Betano.br,19.5,Betano.br,8.25,Betano.br,6.7,Betano.br,9.75,Betano.br,23.0,Betano.br,15.5,Betano.br,12.5,Betano.br,18.5,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.25,1.29,Betnacional,2.15,1.53,Betnacional,1.34,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,20.1,9.44,1.04,Betnacional,9.71,6.14,1.17,Betnacional,4.35,4.07,1.55,Betnacional,1.35,4.59,6.14,Betnacional,1.09,7.37,14.37,Betnacional,1.03,9.89,22.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
