Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4U2KDuX1,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,01/11/2025,13:30,Round 14,Celje,Aluminij,2,1,"[22, 79]",[90],Betfair,1.5,3.1,8.0,Betfair,1.13,6.5,11.0,Betfair,1.14,5.0,Betfair,1.73,2.0,Betfair,3.5,1.25,1xBet,1.01,28.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Betano.br,2.52,1.47,Betfair,1.67,2.05,Betano.br,1.06,1.1,4.2,Betfair,26.0,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betano.br,2.3,1.57,Betano.br,1.87,1.87,Betano.br,1.57,2.3,Estrelabet,1.27,3.4,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.66,4.75,1.5,Estrelabet,2.22,4.0,2.22,Estrelabet,1.52,4.33,3.8,BetEsporte,1.04,7.8,17.0,BetEsporte,1.01,8.6,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,14.0,8.0,5.0,3.0,9.0,5.0,,,,,,,,,,,,,4.0,4.0,13.0,20.0,17.0,22.0,20.0,10.0,1.0,3.0,,,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,2.0,2.0,1.0,7.0,1.0,,,0.0,2.0,0.0,3.0,12.0,6.0,0.0,1.0,0.0,0.0,,,,,,,0.59,0.41,5.0,6.0,3.0,2.0,2.0,4.0,,,4.0,2.0,1.0,0.0,,,8.0,4.0,0.0,1.0,0.0,0.0
p44WO5u3,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,01/11/2025,11:00,Round 14,Bravo,Maribor,2,3,"[4, 78]","[18, 21, 53]",Betfair,3.3,2.3,2.7,Betfair,2.75,3.3,2.2,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betano.br,4.3,1.18,Betfair,1.53,2.3,Betano.br,1.62,1.28,1.42,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,18.0,Betfair,19.0,Betfair,31.0,1xBet,13.0,1.01,1xBet,12.0,1.01,1xBet,6.02,1.13,1xBet,4.99,1.18,Betano.br,2.67,1.44,Betano.br,1.6,2.25,Estrelabet,1.36,2.9,Superbet.br,1.21,3.55,1xBet,1.09,7.76,1xBet,1.02,7.8,BetEsporte,20.0,8.6,1.02,BetEsporte,11.0,6.6,1.1,Estrelabet,6.33,4.5,1.3,Estrelabet,1.62,4.0,3.5,Estrelabet,1.22,5.33,7.0,BetEsporte,1.04,8.2,16.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,6.0,5.0,3.0,10.0,3.0,,,,,,,,,,,,,10.0,4.0,19.0,14.0,13.0,11.0,12.0,17.0,1.0,5.0,,,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,10.0,3.0,3.0,2.0,7.0,1.0,,,3.0,3.0,,,6.0,6.0,1.0,1.0,0.0,0.0,,,,,,,0.52,0.48,5.0,3.0,2.0,1.0,3.0,2.0,,,7.0,1.0,1.0,5.0,,,6.0,11.0,1.0,0.0,0.0,0.0
K2UcA6Q9,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,26/10/2025,16:15,Round 13,Mura,Celje,2,1,"[28, 83]",[24],Betfair,5.5,2.63,1.83,Betfair,6.0,4.5,1.33,Betfair,1.2,4.0,Betfair,2.1,1.67,Betfair,4.5,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.2,Betano.br,2.8,1.17,1.13,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,34.0,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,91.0,Betfair,41.0,Betfair,31.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet,12.0,1.02,1xBet,11.0,1.02,Casadeapostas,5.2,1.13,Superbet.br,2.65,1.36,Betano.br,2.15,1.65,Betano.br,1.7,2.07,Estrelabet,1.36,2.9,Superbet.br,1.26,3.2,,0.0,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.4,1.1,Estrelabet,2.6,3.75,2.0,Estrelabet,1.63,4.2,3.33,Estrelabet,1.25,5.5,6.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,11.0,5.0,3.0,3.0,8.0,,,,,,,,,,,,,1.0,3.0,15.0,19.0,15.0,23.0,16.0,15.0,2.0,2.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,8.0,1.0,3.0,3.0,5.0,,,0.0,0.0,,,7.0,8.0,0.0,0.0,0.0,0.0,,,,,,,0.4,0.6,4.0,3.0,4.0,0.0,0.0,3.0,,,1.0,3.0,2.0,2.0,,,9.0,7.0,0.0,0.0,0.0,0.0
hGS58peM,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,26/10/2025,13:30,Round 13,O. Ljubljana,Domzale,1,2,[22],"[54, 74]",Betfair,1.73,2.6,6.5,Betfair,1.25,4.6,8.0,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.83,1.83,Betano.br,1.1,1.16,3.1,Betfair,14.0,Betfair,17.0,Betfair,41.0,Betfair,151.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,71.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,61.0,Superbet.br,3.1,1.27,Betano.br,2.67,1.44,Betano.br,1.95,1.78,Betano.br,1.53,2.4,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.75,5.0,1.28,Estrelabet,3.0,4.0,1.76,Estrelabet,1.81,3.6,3.1,BetEsporte,1.07,6.8,16.0,BetEsporte,1.01,8.4,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,12.0,6.0,5.0,5.0,7.0,1.0,,,,,,,,,,,,,6.0,3.0,15.0,12.0,31.0,13.0,12.0,14.0,5.0,2.0,,,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.72,0.28,4.0,1.0,2.0,0.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,,,,,,,0.6,0.4,8.0,5.0,3.0,5.0,5.0,0.0,,,5.0,0.0,4.0,1.0,,,7.0,4.0,0.0,0.0,0.0,0.0
48Rq12md,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,25/10/2025,12:30,Round 13,Maribor,Primorje,4,0,"[19, 30, 60, 68]",[],Betfair,1.67,2.7,7.0,Betfair,1.22,5.0,7.5,Betfair,1.2,4.0,Betfair,2.1,1.67,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betano.br,3.45,1.27,Betfair,1.73,1.95,Betano.br,1.1,1.15,3.2,Betfair,17.0,Betfair,21.0,Betfair,46.0,Betfair,151.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Superbet.br,2.87,1.31,Betano.br,2.5,1.5,Betano.br,1.9,1.85,Betano.br,1.5,2.47,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,5.33,1.3,Estrelabet,2.85,4.0,1.81,Estrelabet,1.76,3.8,3.14,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.4,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,18.0,14.0,9.0,3.0,9.0,11.0,,,,,,,,,,,,,4.0,6.0,15.0,20.0,17.0,20.0,15.0,13.0,0.0,2.0,,,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,7.0,4.0,2.0,3.0,5.0,,,0.0,3.0,0.0,1.0,8.0,6.0,2.0,0.0,0.0,0.0,,,,,,,0.63,0.37,11.0,7.0,5.0,1.0,6.0,6.0,,,4.0,3.0,0.0,1.0,,,7.0,7.0,3.0,0.0,0.0,0.0
C09x3OIq,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,25/10/2025,10:00,Round 13,Radomlje,Koper,1,1,[75],[65],Betfair,4.2,2.38,2.2,Betfair,4.0,3.6,1.7,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betano.br,4.25,1.18,Betfair,1.57,2.2,Betano.br,2.0,1.24,1.26,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet,8.0,1.06,1xBet,7.96,1.08,Superbet.br,3.6,1.2,Betano.br,1.98,1.78,Betano.br,1.55,2.35,Superbet.br,1.33,2.77,1xBet,1.18,4.98,1xBet,1.13,5.91,BetEsporte,25.0,8.8,1.01,BetEsporte,17.0,7.6,1.04,Estrelabet,7.5,5.0,1.22,Estrelabet,1.9,3.66,2.85,Estrelabet,1.32,4.75,5.5,BetEsporte,1.09,7.0,11.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,11.0,8.0,4.0,5.0,7.0,,,,,,,,,,,,,8.0,3.0,12.0,20.0,12.0,16.0,18.0,9.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,6.0,2.0,1.0,3.0,5.0,,,5.0,1.0,1.0,0.0,9.0,4.0,0.0,2.0,0.0,0.0,,,,,,,0.53,0.47,8.0,5.0,6.0,3.0,2.0,2.0,,,3.0,2.0,0.0,2.0,0.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0
OzykCSec,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,24/10/2025,12:30,Round 13,Aluminij,Bravo,1,3,[33],"[73, 78, 90]",Betfair,4.2,2.3,2.25,Betfair,3.8,3.6,1.73,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.15,Betano.br,1.91,1.26,1.28,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet,7.8,1.02,1xBet,7.41,1.09,Superbet.br,3.4,1.23,Betano.br,1.9,1.85,Betano.br,1.5,2.5,Superbet.br,1.3,2.95,1xBet,1.16,5.27,1xBet,1.12,6.23,BetEsporte,24.0,8.8,1.01,BetEsporte,16.0,7.4,1.05,Estrelabet,7.5,5.0,1.22,Estrelabet,1.87,3.75,2.85,Estrelabet,1.32,4.75,5.5,BetEsporte,1.08,7.2,12.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,21.0,4.0,12.0,8.0,9.0,,,,,,,,,,,,,6.0,3.0,14.0,15.0,28.0,15.0,13.0,14.0,2.0,2.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,7.0,2.0,4.0,4.0,3.0,,,2.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.46,0.54,6.0,14.0,2.0,8.0,4.0,6.0,,,4.0,3.0,0.0,2.0,,,6.0,7.0,2.0,0.0,1.0,0.0
fcvEAFKh,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,19/10/2025,15:15,Round 12,Koper,Maribor,1,0,[38],[],Betfair,3.5,2.2,2.63,Betfair,2.9,3.25,2.1,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.65,1.28,1.39,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,1xBet,13.0,1.01,1xBet,12.5,1.01,1xBet,6.39,1.12,1xBet,5.32,1.16,Superbet.br,2.95,1.29,Betano.br,1.65,2.15,Estrelabet,1.3,3.2,Superbet.br,1.21,3.5,1xBet,1.09,7.49,1xBet,1.01,8.9,BetEsporte,21.0,8.8,1.01,BetEsporte,13.0,6.8,1.08,Estrelabet,5.75,4.75,1.3,Estrelabet,1.6,3.8,3.8,Estrelabet,1.2,5.5,7.5,BetEsporte,1.04,8.0,15.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,10.0,2.0,5.0,4.0,5.0,,,,,,,,,,,,,2.0,5.0,33.0,12.0,9.0,16.0,11.0,31.0,1.0,1.0,,,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,2.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,,,,,,,0.48,0.52,0.0,7.0,0.0,4.0,0.0,3.0,,,0.0,3.0,,,,,6.0,16.0,1.0,2.0,0.0,0.0
Mqt6Cyjt,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,19/10/2025,12:30,Round 12,Bravo,Primorje,3,0,"[3, 70, 74]",[],Betfair,2.0,2.4,5.0,Betfair,1.5,3.9,5.0,Betfair,1.29,3.25,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.67,2.05,Betano.br,1.18,1.21,2.37,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,1xBet,4.96,1.18,1xBet,4.1,1.24,Betano.br,2.47,1.5,Betano.br,1.93,1.82,Betano.br,1.57,2.32,Superbet.br,1.15,4.15,1xBet,1.06,7.75,1xBet,1.04,9.4,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.2,1.15,Estrelabet,4.5,4.33,1.42,Estrelabet,2.37,3.6,2.22,BetEsporte,1.14,5.8,10.0,BetEsporte,1.02,8.0,21.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,20.0,10.0,8.0,5.0,12.0,5.0,,,,,,,,,,,,,6.0,5.0,8.0,15.0,20.0,21.0,11.0,7.0,2.0,0.0,,,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,9.0,7.0,5.0,3.0,4.0,4.0,,,3.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,,,,,,,0.5,0.5,11.0,3.0,3.0,2.0,8.0,1.0,,,3.0,4.0,1.0,0.0,,,6.0,3.0,2.0,0.0,0.0,0.0
bkyV6XJH,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,18/10/2025,15:15,Round 12,Celje,O. Ljubljana,0,0,[],[],Betfair,2.0,2.4,4.5,Betfair,1.5,4.0,4.75,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.2,Betano.br,1.18,1.21,2.37,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,1xBet,4.05,1.24,Estrelabet,3.4,1.27,Betano.br,2.42,1.52,Betano.br,1.91,1.83,Betano.br,1.57,2.32,Superbet.br,1.12,4.6,1xBet,1.06,7.66,1xBet,1.05,8.95,,0.0,0.0,,0.0,0.0,Estrelabet,7.0,5.75,1.2,Estrelabet,4.2,4.33,1.47,Estrelabet,2.28,3.8,2.22,BetEsporte,1.13,5.8,10.0,BetEsporte,1.02,8.2,20.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,14.0,9.0,3.0,2.0,11.0,7.0,,,,,,,,,,,,,6.0,2.0,25.0,15.0,17.0,11.0,14.0,24.0,4.0,5.0,,,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.68,0.32,8.0,3.0,2.0,0.0,6.0,3.0,,,3.0,1.0,0.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,,,,,,,0.58,0.42,6.0,6.0,1.0,2.0,5.0,4.0,,,3.0,1.0,4.0,4.0,,,8.0,10.0,1.0,1.0,0.0,0.0
jPXM8gk5,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,18/10/2025,10:00,Round 12,Domzale,Radomlje,1,1,[61],[17],Betfair,3.6,2.1,2.7,Betfair,3.0,3.1,2.15,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betano.br,5.1,1.13,Betfair,1.7,2.0,Betano.br,1.65,1.31,1.37,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,31.0,Betfair,20.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,1xBet,6.33,1.12,1xBet,5.22,1.16,Superbet.br,2.85,1.32,Betano.br,1.65,2.15,Estrelabet,1.3,3.2,Superbet.br,1.18,3.8,1xBet,1.07,7.58,1xBet,1.05,8.95,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,6.8,1.07,Estrelabet,6.33,4.33,1.3,Estrelabet,1.57,3.8,4.0,Estrelabet,1.17,5.5,8.5,BetEsporte,1.04,8.0,16.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,10.0,4.0,4.0,8.0,6.0,,,,,,,,,,,,,4.0,4.0,17.0,18.0,20.0,23.0,17.0,14.0,3.0,3.0,,,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,4.0,2.0,3.0,3.0,1.0,,,2.0,3.0,2.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0,,,,,,,0.54,0.46,7.0,6.0,2.0,1.0,5.0,5.0,,,2.0,1.0,1.0,2.0,,,9.0,7.0,1.0,1.0,0.0,0.0
