Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lp5THDoO,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,22/09/2022,15:45,League A,Croatia,Denmark,2,1,"[49, 79]",[77],bet365,3.25,2.0,3.6,bet365,2.5,3.2,3.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.36,1.36,1.5,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.04,Betano.br,13.0,6.9,1.16,bet365,5.0,4.0,1.5,Betano.br,1.42,4.45,6.8,Betano.br,1.12,8.0,16.5,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.52,0.48,0.87,0.85,,,,,,,,,14.0,5.0,4.0,4.0,8.0,1.0,2.0,0.0,,,,,,,,,,,4.0,2.0,7.0,12.0,20.0,15.0,11.0,7.0,1.0,1.0,,,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,3.0,0.0,2.0,5.0,1.0,,,2.0,2.0,1.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,,,,,,,0.51,0.49,9.0,2.0,4.0,2.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,6.0,4.0,1.0,0.0,1.0,2.0
0OCGKF15,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,22/09/2022,15:45,League A,France,Austria,2,0,"[56, 65]",[],bet365,1.9,2.5,6.5,bet365,1.44,4.75,6.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.83,1.83,bet365,1.11,1.18,2.62,bet365,13.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,6.1,1.28,Betano.br,3.7,4.3,1.72,bet365,2.1,3.75,2.62,Betano.br,1.12,7.8,17.0,Betano.br,1.03,13.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.89,0.83,,,,,,,,,22.0,4.0,6.0,0.0,8.0,1.0,8.0,3.0,,,,,,,,,,,4.0,1.0,12.0,7.0,15.0,15.0,4.0,14.0,0.0,1.0,,,3.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,11.0,4.0,4.0,0.0,4.0,1.0,,,3.0,0.0,0.0,1.0,2.0,9.0,2.0,1.0,0.0,4.0,,,,,,,0.68,0.32,11.0,0.0,2.0,0.0,4.0,0.0,,,1.0,1.0,,,,,2.0,5.0,1.0,0.0,0.0,0.0
SWTIgtbr,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,22/09/2022,15:45,League A,Poland,Netherlands,0,2,[],"[14, 60]",bet365,4.33,2.2,2.6,bet365,3.75,3.75,1.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.9,2.0,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.8,1.25,1.25,bet365,12.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,1.9,2.0,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,18.5,9.25,1.09,Betano.br,8.25,5.3,1.3,bet365,1.8,3.75,3.4,Betano.br,1.33,5.5,6.9,Betano.br,1.11,9.0,14.5,,,,,,,,,,,0.43,0.57,0.87,0.9,,,,,,,,,7.0,11.0,3.0,2.0,3.0,8.0,1.0,1.0,,,,,,,,,,,4.0,1.0,19.0,23.0,16.0,11.0,21.0,18.0,1.0,4.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,6.0,3.0,1.0,0.0,4.0,,,2.0,0.0,0.0,1.0,8.0,8.0,1.0,0.0,0.0,3.0,,,,,,,0.47,0.53,4.0,5.0,0.0,1.0,3.0,4.0,,,2.0,1.0,1.0,3.0,,,13.0,10.0,1.0,1.0,0.0,0.0
MuppJm8A,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,22/09/2022,15:45,League D,Liechtenstein,Andorra,0,2,[],"[4, 80]",Betano.br,4.9,1.75,2.95,Betano.br,4.0,2.8,2.07,Betano.br,1.75,2.02,Betano.br,4.25,1.2,Betano.br,9.5,1.04,Betano.br,1.16,4.85,Betano.br,1.7,2.07,Betano.br,3.0,1.35,Betano.br,5.8,1.11,Betano.br,10.0,1.03,Betano.br,2.42,1.5,Betano.br,1.75,1.39,1.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,45.0,17.0,1.01,Betano.br,32.0,11.25,1.05,Betano.br,12.5,5.2,1.25,Betano.br,1.75,3.5,4.7,Betano.br,1.21,6.2,12.5,Betano.br,1.05,12.0,28.0,,,,,,,,,,,0.59,0.41,0.79,0.65,,,,,,,,,5.0,9.0,1.0,4.0,1.0,4.0,3.0,1.0,,,,,,,,,,,0.0,1.0,21.0,17.0,24.0,38.0,15.0,20.0,4.0,3.0,,,2.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,3.0,0.0,2.0,0.0,1.0,,,0.0,0.0,4.0,1.0,10.0,7.0,0.0,0.0,1.0,0.0,,,,,,,0.61,0.39,4.0,6.0,1.0,2.0,1.0,3.0,,,0.0,1.0,0.0,2.0,,,5.0,13.0,2.0,1.0,1.0,1.0
nkQxKVR4,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,22/09/2022,13:00,League D,Latvia,Moldova,1,2,[55],"[26, 45]",Betano.br,2.4,1.98,5.2,Betano.br,1.72,3.3,4.8,Betano.br,1.52,2.45,Betano.br,3.2,1.32,Betano.br,7.4,1.07,Betano.br,1.09,6.6,Betano.br,1.4,2.8,Betano.br,2.2,1.62,Betano.br,3.85,1.23,Betano.br,7.0,1.08,Betano.br,2.05,1.7,Betano.br,1.19,1.3,2.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.0,1.11,Betano.br,7.3,5.1,1.35,Betano.br,3.25,3.45,2.1,Betano.br,1.19,6.2,14.0,Betano.br,1.04,12.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.76,0.72,,,,,,,,,17.0,12.0,4.0,3.0,6.0,9.0,7.0,0.0,,,,,,,,,,,9.0,5.0,13.0,10.0,28.0,17.0,9.0,13.0,1.0,3.0,,,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,8.0,0.0,3.0,4.0,5.0,,,4.0,2.0,1.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,,,,,,,0.64,0.36,10.0,4.0,4.0,0.0,2.0,4.0,,,5.0,3.0,0.0,3.0,,,2.0,8.0,1.0,0.0,0.0,3.0
GYVBLTpJ,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,22/09/2022,11:00,League C,Kazakhstan,Belarus,2,1,"[29, 79]",[45],Betano.br,2.85,1.9,4.55,Betano.br,2.07,3.0,3.8,Betano.br,1.62,2.32,Betano.br,3.75,1.28,Betano.br,9.5,1.06,Betano.br,1.12,6.3,Betano.br,1.53,2.52,Betano.br,2.57,1.52,Betano.br,4.9,1.18,Betano.br,9.5,1.06,Betano.br,2.15,1.65,Betano.br,1.28,1.38,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.06,Betano.br,10.5,6.0,1.22,Betano.br,4.35,3.55,1.75,Betano.br,1.28,5.0,10.25,Betano.br,1.06,10.0,25.0,Betano.br,1.01,15.0,40.0,,,,,,,,,,,0.52,0.48,0.82,0.75,,,,,,,,,8.0,7.0,3.0,2.0,5.0,3.0,0.0,2.0,,,,,,,,,,,5.0,7.0,7.0,16.0,14.0,21.0,18.0,9.0,5.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,6.0,2.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,14.0,6.0,1.0,2.0,0.0,1.0,,,,,,,0.6,0.4,4.0,1.0,1.0,1.0,3.0,0.0,,,4.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0
MFvT4ilg,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,21/09/2022,15:45,League B,Scotland,Ukraine,3,0,"[70, 80, 87]",[],bet365,3.2,2.05,3.5,bet365,2.5,3.3,2.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.4,1.33,1.5,bet365,8.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.05,Betano.br,12.5,7.0,1.17,bet365,5.0,4.0,1.5,Betano.br,1.44,4.3,6.6,Betano.br,1.12,7.8,16.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.47,0.53,0.84,0.86,,,,,,,,,23.0,3.0,7.0,0.0,10.0,1.0,6.0,2.0,,,,,,,,,,,7.0,0.0,14.0,6.0,19.0,13.0,6.0,12.0,0.0,5.0,,,1.0,3.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,2.0,1.0,0.0,3.0,0.0,,,1.0,0.0,0.0,2.0,5.0,6.0,1.0,2.0,0.0,1.0,,,,,,,0.45,0.55,18.0,1.0,6.0,0.0,7.0,1.0,,,6.0,0.0,0.0,3.0,,,1.0,6.0,0.0,1.0,0.0,3.0
EZWyM4tr,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,14/06/2022,15:45,League B,Bosnia & Herzegovina,Finland,3,2,"[5, 29, 58]","[10, 18]",bet365,2.5,2.1,5.0,bet365,1.8,3.6,4.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.2,1.66,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.72,bet365,1.18,1.28,1.9,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.8,2.0,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.1,5.1,1.35,bet365,3.2,3.4,1.9,Betano.br,1.2,5.9,12.5,Betano.br,1.05,11.25,29.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.42,0.58,0.83,0.87,,,,,,,,,16.0,8.0,7.0,3.0,6.0,2.0,3.0,3.0,,,,,,,,,,,9.0,4.0,3.0,10.0,27.0,16.0,11.0,5.0,2.0,1.0,,,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,3.0,3.0,2.0,4.0,0.0,,,6.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,,,,,,,0.36,0.64,8.0,5.0,4.0,1.0,2.0,2.0,,,3.0,3.0,1.0,0.0,,,4.0,1.0,0.0,0.0,1.0,3.0
nJwFG942,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,14/06/2022,15:45,League B,Romania,Montenegro,0,3,[],"[42, 56, 63]",bet365,2.62,2.0,5.0,bet365,1.9,3.4,4.5,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.75,bet365,2.37,1.57,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.1,1.66,bet365,1.18,1.3,1.8,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.67,1.45,bet365,1.91,1.99,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.25,1.09,Betano.br,8.0,5.3,1.3,bet365,3.5,3.4,1.8,Betano.br,1.22,5.7,11.75,Betano.br,1.05,10.75,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.83,0.72,,,,,,,,,7.0,13.0,2.0,3.0,3.0,5.0,2.0,5.0,,,,,,,,,,,2.0,5.0,15.0,17.0,21.0,21.0,13.0,13.0,4.0,3.0,,,4.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,6.0,2.0,1.0,1.0,3.0,,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,1.0,0.0,2.0,,,,,,,0.64,0.36,3.0,7.0,0.0,2.0,2.0,2.0,,,0.0,3.0,2.0,1.0,,,8.0,5.0,1.0,0.0,0.0,0.0
MXuGd9EM,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,14/06/2022,15:45,League A,England,Hungary,0,4,[],"[16, 70, 80, 89]",bet365,1.83,2.3,9.0,bet365,1.33,5.5,8.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.03,1.87,bet365,3.5,1.3,bet365,6.5,1.11,bet365,2.5,1.5,bet365,1.08,1.14,3.25,bet365,10.0,bet365,15.0,bet365,41.0,bet365,126.0,bet365,5.5,bet365,11.0,bet365,23.0,bet365,67.0,bet365,5.5,bet365,9.5,bet365,34.0,bet365,67.0,bet365,7.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.08,1.82,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,5.8,1.29,Betano.br,3.6,3.95,1.82,bet365,1.95,3.4,3.25,Betano.br,1.07,9.0,26.0,Betano.br,1.01,14.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.89,0.82,,,,,,,,,9.0,7.0,2.0,5.0,6.0,0.0,1.0,2.0,,,,,,,,,,,6.0,0.0,11.0,14.0,16.0,16.0,13.0,11.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,5.0,3.0,2.0,2.0,2.0,0.0,,,4.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,1.0,2.0,,,,,,,0.63,0.37,4.0,4.0,0.0,3.0,4.0,0.0,,,2.0,0.0,2.0,2.0,1.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0
4vUX3B3a,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,14/06/2022,15:45,League B,Ukraine,Ireland,1,1,[47],[31],bet365,2.62,2.05,4.75,bet365,1.9,3.4,4.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.66,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.72,bet365,1.22,1.3,1.8,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.95,1.95,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.09,Betano.br,8.0,5.5,1.29,bet365,3.5,3.5,1.8,Betano.br,1.24,5.4,11.25,Betano.br,1.06,10.5,27.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.6,0.4,0.89,0.79,,,,,,,,,8.0,8.0,3.0,3.0,4.0,3.0,1.0,2.0,,,,,,,,,,,0.0,2.0,10.0,15.0,19.0,21.0,14.0,10.0,3.0,2.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,4.0,2.0,2.0,3.0,1.0,,,0.0,1.0,,,8.0,6.0,0.0,1.0,1.0,2.0,,,,,,,0.6,0.4,3.0,4.0,1.0,1.0,1.0,2.0,,,0.0,1.0,3.0,2.0,,,6.0,4.0,1.0,0.0,1.0,0.0
4zfpqjpN,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,14/06/2022,15:45,League A,Germany,Italy,5,2,"[10, 45, 51, 68, 69]","[78, 90]",bet365,2.37,2.2,5.0,bet365,1.72,3.75,5.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.01,1.89,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.16,1.25,2.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.13,Betano.br,6.3,5.0,1.39,bet365,3.0,3.5,2.0,Betano.br,1.21,6.0,11.5,Betano.br,1.05,11.0,26.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.64,0.36,0.91,0.82,,,,,,,,,16.0,15.0,9.0,6.0,5.0,7.0,2.0,2.0,,,,,,,,,,,5.0,4.0,11.0,9.0,19.0,16.0,8.0,7.0,2.0,0.0,,,1.0,4.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.68,0.32,7.0,3.0,5.0,1.0,2.0,2.0,,,4.0,1.0,,,2.0,5.0,0.0,1.0,1.0,3.0,,,,,,,0.6,0.4,9.0,12.0,4.0,5.0,3.0,5.0,,,1.0,3.0,2.0,0.0,,,6.0,2.0,1.0,3.0,3.0,1.0
