Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jT1b5mC5,PERU,2023,Liga 1 2023,PERU 1,28/10/2023,17:15,Clausura,Sport Boys,Cienciano,2.0,1.0,"[21, 68]",[12],bet365,2.5,2.38,3.75,bet365,1.85,3.8,3.1,Betano.br,1.3,3.25,Betano.br,2.32,1.57,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,bet365,1.6,2.3,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,bet365,1.33,1.22,1.8,bet365,17.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,bet365,1.95,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.13,Betano.br,6.1,5.3,1.36,Betano.br,3.15,3.95,1.93,Betano.br,1.3,5.4,7.4,Betano.br,1.1,8.75,16.0,,0.0,0.0,0.0,1.67,0.5,,,,,,,,,0.52,0.48,,,,,,,,,,,19.0,12.0,8.0,3.0,11.0,9.0,,,,,,,,,,,,,8.0,2.0,15.0,14.0,18.0,24.0,13.0,14.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.48,0.52,10.0,7.0,2.0,2.0,8.0,5.0,,,4.0,1.0,0.0,1.0,7.0,6.0,0.0,1.0,1.0,1.0,1.67,0.5,,,,,0.56,0.44,9.0,5.0,6.0,1.0,3.0,4.0,,,4.0,1.0,3.0,4.0,0.0,1.0,6.0,8.0,1.0,0.0,1.0,5.0
d4wkkxon,PERU,2023,Liga 1 2023,PERU 1,23/10/2023,15:00,Clausura,AD Cantolao,Grau,0.0,4.0,[],"[7, 12, 67, 90]",bet365,4.75,2.3,2.3,bet365,4.0,3.8,1.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,2.0,1.22,1.2,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,0.0,Betano.br,23.0,10.5,1.05,Betano.br,10.75,6.0,1.2,bet365,2.0,3.75,2.88,Betano.br,1.44,4.8,5.4,Betano.br,1.15,7.5,11.0,0.27,3.05,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,19.0,1.0,12.0,8.0,7.0,,,,,,,,,,,,,1.0,5.0,26.0,10.0,24.0,15.0,8.0,21.0,1.0,4.0,1.0,0.0,2.0,5.0,8.0,1.0,,,,,,,,,,,,,0.18,1.29,,,,,0.46,0.54,2.0,5.0,0.0,4.0,2.0,1.0,,,0.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,2.0,0.0,0.09,1.76,,,,,0.5,0.5,7.0,14.0,1.0,8.0,6.0,6.0,,,1.0,1.0,0.0,2.0,,,5.0,13.0,1.0,3.0,6.0,1.0
r1ZpjIVu,PERU,2023,Liga 1 2023,PERU 1,22/10/2023,22:00,Clausura,Cienciano,Sporting Cristal,1.0,0.0,[90],[],bet365,3.25,2.1,3.4,bet365,2.63,3.0,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.44,1.36,1.44,bet365,8.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.04,Betano.br,14.5,7.4,1.13,Betano.br,6.1,4.3,1.44,bet365,1.44,4.5,5.5,Betano.br,1.17,6.7,11.75,Betano.br,1.05,11.25,22.0,2.43,0.62,,,,,,,,,0.37,0.63,,,,,,,,,,,29.0,16.0,5.0,8.0,24.0,8.0,,,,,,,,,,,,,5.0,5.0,11.0,14.0,15.0,19.0,13.0,6.0,0.0,3.0,,,1.0,5.0,8.0,4.0,,,,,,,,,,,,,1.36,0.18,,,,,0.47,0.53,16.0,6.0,3.0,4.0,13.0,2.0,,,2.0,1.0,0.0,2.0,6.0,4.0,0.0,4.0,4.0,3.0,1.07,0.44,,,,,0.27,0.73,13.0,10.0,2.0,4.0,11.0,6.0,,,3.0,4.0,0.0,1.0,,,7.0,2.0,1.0,1.0,4.0,1.0
Iw8vVYaU,PERU,2023,Liga 1 2023,PERU 1,22/10/2023,17:00,Clausura,Carlos Mannucci,Binacional,3.0,2.0,"[64, 73, 90]","[69, 90]",bet365,2.4,2.25,4.5,bet365,1.75,3.4,4.33,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.18,1.29,1.91,bet365,11.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.85,2.0,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.1,Betano.br,7.1,5.3,1.31,bet365,3.2,3.75,1.91,Betano.br,1.26,5.3,9.25,Betano.br,1.07,9.5,21.0,,0.0,0.0,0.0,1.28,0.71,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,11.0,4.0,7.0,9.0,4.0,,,,,,,,,,,,,6.0,5.0,9.0,16.0,20.0,32.0,16.0,9.0,1.0,2.0,,,,,5.0,1.0,,,,,,,,,,,,,0.2,0.1,,,,,0.64,0.36,6.0,2.0,1.0,0.0,5.0,2.0,,,5.0,2.0,1.0,1.0,6.0,7.0,,,0.0,1.0,1.08,0.61,,,,,0.54,0.46,7.0,9.0,3.0,7.0,4.0,2.0,,,1.0,3.0,0.0,1.0,,,10.0,2.0,,,5.0,0.0
vm9zWEpO,PERU,2023,Liga 1 2023,PERU 1,22/10/2023,17:00,Clausura,Sport Huancayo,Sport Boys,1.0,0.0,[76],[],bet365,1.67,2.75,9.0,bet365,1.25,5.25,10.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,2.0,1.73,bet365,1.06,1.17,3.75,bet365,15.0,bet365,26.0,bet365,51.0,bet365,126.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.78,2.1,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.3,5.2,1.42,bet365,2.75,4.0,2.05,Betano.br,1.75,3.85,3.9,Betano.br,1.05,9.75,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.6,0.89,,,,,,,,,0.69,0.31,,,,,,,,,,,19.0,10.0,6.0,5.0,13.0,5.0,,,,,,,,,,,,,6.0,4.0,13.0,11.0,22.0,15.0,5.0,11.0,0.0,3.0,0.0,1.0,6.0,2.0,5.0,5.0,,,,,,,,,,,,,0.12,0.0,,,,,0.68,0.32,4.0,1.0,0.0,1.0,4.0,0.0,,,2.0,0.0,,,2.0,5.0,4.0,1.0,1.0,0.0,1.48,0.89,,,,,0.7,0.3,15.0,9.0,6.0,4.0,9.0,5.0,,,4.0,4.0,0.0,3.0,0.0,1.0,3.0,6.0,2.0,1.0,4.0,5.0
WM9WWfVH,PERU,2023,Liga 1 2023,PERU 1,22/10/2023,17:00,Clausura,Union Comercio,Deportivo Garcilaso,1.0,2.0,[20],"[57, 61]",bet365,2.38,2.38,4.33,bet365,1.8,3.6,3.8,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.22,1.25,1.83,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.25,1.12,Betano.br,6.3,5.2,1.35,bet365,3.0,4.0,1.83,Betano.br,1.25,5.5,9.0,Betano.br,1.07,9.5,19.5,,0.0,0.0,0.0,1.02,0.21,,,,,,,,,0.57,0.43,,,,,,,,,,,20.0,10.0,7.0,6.0,13.0,4.0,,,,,,,,,,,,,3.0,2.0,8.0,18.0,13.0,17.0,16.0,7.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,4.0,4.0,1.0,5.0,3.0,,,1.0,1.0,2.0,1.0,8.0,3.0,0.0,1.0,1.0,3.0,1.02,0.21,,,,,0.58,0.42,11.0,6.0,3.0,5.0,8.0,1.0,,,2.0,1.0,1.0,2.0,,,8.0,4.0,2.0,0.0,3.0,3.0
hWASXzGB,PERU,2023,Liga 1 2023,PERU 1,21/10/2023,22:00,Clausura,Cusco,U. de Deportes,1.0,1.0,[81],[88],bet365,4.0,2.05,3.0,bet365,3.2,3.1,2.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.67,1.36,1.36,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,9.0,1.07,Betano.br,8.75,4.9,1.3,bet365,1.67,4.0,4.5,Betano.br,1.22,5.9,10.0,Betano.br,1.06,10.25,21.0,0.65,1.27,,,,,,,,,0.41,0.59,,,,,,,,,,,10.0,19.0,7.0,6.0,3.0,13.0,,,,,,,,,,,,,1.0,6.0,5.0,15.0,16.0,17.0,15.0,5.0,2.0,4.0,,,0.0,0.0,5.0,6.0,,,,,,,,,,,,,0.49,0.24,,,,,0.47,0.53,8.0,8.0,5.0,1.0,3.0,7.0,,,1.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,5.0,0.16,1.03,,,,,0.35,0.65,2.0,11.0,2.0,5.0,0.0,6.0,,,0.0,5.0,2.0,3.0,,,6.0,3.0,0.0,0.0,4.0,1.0
A7LNYG05,PERU,2023,Liga 1 2023,PERU 1,21/10/2023,18:00,Clausura,Alianza Lima,AD Tarma,0.0,0.0,[],[],bet365,1.95,2.25,8.0,bet365,1.36,4.0,8.5,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.38,1.53,bet365,1.07,1.2,2.75,bet365,8.5,bet365,17.0,bet365,41.0,bet365,101.0,bet365,5.5,bet365,8.5,bet365,26.0,bet365,67.0,bet365,5.5,bet365,9.0,bet365,26.0,bet365,67.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,81.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.6,5.7,1.27,Betano.br,3.7,3.85,1.78,bet365,2.2,3.5,2.75,Betano.br,1.06,9.0,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.37,0.34,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,13.0,3.0,2.0,9.0,11.0,,,,,,,,,,,,,11.0,5.0,8.0,15.0,23.0,16.0,10.0,4.0,1.0,2.0,,,5.0,4.0,2.0,3.0,,,,,,,,,,,,,0.05,0.11,,,,,0.59,0.41,3.0,4.0,0.0,0.0,3.0,4.0,,,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.32,0.23,,,,,0.59,0.41,9.0,9.0,3.0,2.0,6.0,7.0,,,6.0,3.0,0.0,1.0,,,6.0,2.0,4.0,3.0,2.0,3.0
d4HJZdoa,PERU,2023,Liga 1 2023,PERU 1,21/10/2023,15:00,Clausura,Alianza Atl.,Dep. Municipal,1.0,2.0,[32],"[57, 66]",bet365,1.95,2.5,6.0,bet365,1.45,4.75,5.5,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.8,1.91,bet365,1.14,1.18,2.63,bet365,15.0,bet365,17.0,bet365,29.0,bet365,67.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.9,6.3,1.24,Betano.br,4.0,4.35,1.65,bet365,2.2,4.0,2.63,Betano.br,1.14,7.1,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,1.11,0.89,,,,,,,,,0.67,0.33,,,,,,,,,,,13.0,9.0,3.0,3.0,10.0,6.0,,,,,,,,,,,,,4.0,4.0,8.0,16.0,17.0,18.0,14.0,8.0,3.0,2.0,,,2.0,0.0,1.0,2.0,,,,,,,,,,,,,0.81,0.25,,,,,0.63,0.37,6.0,4.0,1.0,1.0,5.0,3.0,,,0.0,1.0,2.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.3,0.64,,,,,0.71,0.29,7.0,5.0,2.0,2.0,5.0,3.0,,,4.0,3.0,1.0,2.0,,,5.0,5.0,2.0,0.0,0.0,2.0
2sIFzwWh,PERU,2023,Liga 1 2023,PERU 1,20/10/2023,17:00,Clausura,Cajamarca,Cesar Vallejo,1.0,1.0,[21],[86],bet365,2.88,2.1,3.75,bet365,2.15,3.25,3.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.33,1.3,1.62,bet365,9.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.06,Betano.br,10.25,6.3,1.2,bet365,4.33,4.0,1.62,Betano.br,1.37,4.55,7.1,Betano.br,1.1,8.0,16.5,,0.0,0.0,0.0,0.76,1.16,,,,,,,,,0.37,0.63,,,,,,,,,,,13.0,10.0,5.0,2.0,8.0,8.0,,,,,,,,,,,,,8.0,6.0,14.0,13.0,18.0,18.0,11.0,14.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,4.0,,,,,,,,,,,,,0.54,0.82,,,,,0.44,0.56,6.0,6.0,2.0,1.0,4.0,5.0,,,5.0,2.0,4.0,1.0,7.0,6.0,0.0,0.0,1.0,1.0,0.22,0.34,,,,,0.3,0.7,7.0,4.0,3.0,1.0,4.0,3.0,,,3.0,4.0,0.0,7.0,0.0,2.0,4.0,8.0,2.0,0.0,0.0,3.0
UmpCnYUi,PERU,2023,Liga 1 2023,PERU 1,08/10/2023,17:20,Clausura,AD Tarma,Union Comercio,3.0,0.0,"[48, 60, 90]",[],bet365,1.8,2.5,8.5,bet365,1.3,4.75,11.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.1,1.67,bet365,1.05,1.18,3.4,bet365,12.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,6.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.95,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.1,5.5,1.34,bet365,3.25,4.0,1.83,Betano.br,1.88,3.7,3.45,Betano.br,1.07,9.0,24.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.61,0.05,,,,,,,,,0.62,0.38,,,,,,,,,,,18.0,1.0,6.0,0.0,12.0,1.0,,,,,,,,,,,,,7.0,2.0,21.0,9.0,22.0,22.0,7.0,17.0,0.0,4.0,,,2.0,4.0,0.0,3.0,,,,,,,,,,,,,0.44,0.05,,,,,0.67,0.33,9.0,1.0,2.0,0.0,7.0,1.0,,,5.0,0.0,0.0,3.0,3.0,10.0,2.0,1.0,0.0,2.0,1.17,0.0,,,,,0.57,0.43,9.0,0.0,4.0,0.0,5.0,0.0,,,2.0,2.0,0.0,1.0,,,4.0,7.0,0.0,3.0,0.0,1.0
jco8mEFo,PERU,2023,Liga 1 2023,PERU 1,08/10/2023,15:00,Clausura,Grau,Alianza Atl.,1.0,1.0,[53],[62],bet365,2.2,2.3,5.0,bet365,1.65,3.75,5.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.14,1.25,2.2,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.9,1.18,Betano.br,4.85,4.5,1.52,bet365,2.63,3.75,2.2,Betano.br,1.16,6.5,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.36,0.22,,,,,,,,,0.52,0.48,,,,,,,,,,,20.0,7.0,9.0,3.0,11.0,4.0,,,,,,,,,,,,,4.0,3.0,6.0,13.0,24.0,14.0,10.0,6.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,8.0,,,,,,,,,,,,,0.96,0.06,,,,,0.46,0.54,13.0,2.0,5.0,0.0,8.0,2.0,,,3.0,2.0,,,5.0,4.0,0.0,0.0,0.0,5.0,0.4,0.16,,,,,0.58,0.42,7.0,5.0,4.0,3.0,3.0,2.0,,,1.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,3.0
