Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dtZTaOsI,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,25/03/2023,12:00,Round 23,Betis W,Villarreal W,1,1,[8],[53],Betano.br,2.92,2.07,3.4,Betfair,2.45,3.25,2.5,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.36,1.29,1.6,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.73,0.64,,,,,,,,,14.0,7.0,5.0,3.0,8.0,3.0,1.0,1.0,,,,,,,,,,,6.0,4.0,12.0,10.0,28.0,29.0,8.0,12.0,0.0,1.0,,,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,2.0,3.0,0.0,2.0,1.0,,,0.0,1.0,,,4.0,5.0,1.0,0.0,0.0,2.0,,,,,,,0.61,0.39,9.0,5.0,2.0,3.0,6.0,2.0,,,6.0,3.0,0.0,1.0,,,4.0,7.0,0.0,0.0,2.0,2.0
4pup6a4i,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,25/03/2023,08:00,Round 23,Costa Adeje Tenerife W,Huelva W,2,0,"[19, 87]",[],Betano.br,1.8,2.47,6.4,Betfair,1.25,4.6,7.5,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betano.br,1.09,1.15,3.1,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,0.57,0.52,,,,,,,,,15.0,3.0,6.0,0.0,5.0,2.0,4.0,1.0,,,,,,,,,,,8.0,3.0,18.0,16.0,40.0,32.0,12.0,16.0,0.0,2.0,,,4.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,2.0,3.0,0.0,1.0,1.0,,,3.0,2.0,,,4.0,10.0,1.0,2.0,0.0,2.0,,,,,,,0.5,0.5,10.0,1.0,3.0,0.0,4.0,1.0,,,5.0,1.0,0.0,2.0,,,8.0,6.0,3.0,0.0,0.0,2.0
xvmbrdCp,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,24/03/2023,16:00,Round 23,Athletic Bilbao W,Sevilla FC W,1,1,[90],[21],Betano.br,3.85,2.07,2.65,Betfair,3.25,3.25,1.95,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.72,1.29,1.28,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.74,0.72,,,,,,,,,20.0,14.0,4.0,6.0,8.0,7.0,8.0,1.0,,,,,,,,,,,4.0,2.0,9.0,13.0,27.0,23.0,11.0,11.0,1.0,2.0,,,3.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,8.0,5.0,0.0,1.0,3.0,4.0,,,4.0,0.0,,,8.0,3.0,0.0,0.0,0.0,0.0,,,,,,,0.51,0.49,12.0,9.0,4.0,5.0,5.0,3.0,,,0.0,2.0,1.0,2.0,,,3.0,8.0,3.0,0.0,5.0,3.0
4nAjn5DI,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,19/03/2023,14:00,Round 22,Alhama W,Atl. Madrid W,1,3,[57],"[1, 48, 63]",Betano.br,6.0,2.4,1.87,Betfair,7.0,4.6,1.29,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.8,1.87,Betano.br,2.9,1.16,1.1,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.55,0.67,,,,,,,,,15.0,18.0,3.0,6.0,9.0,4.0,3.0,8.0,,,,,,,,,,,2.0,8.0,13.0,15.0,29.0,48.0,14.0,10.0,2.0,1.0,,,1.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,10.0,2.0,2.0,3.0,2.0,,,1.0,7.0,,,6.0,3.0,1.0,0.0,1.0,2.0,,,,,,,0.4,0.6,9.0,8.0,1.0,4.0,6.0,2.0,,,1.0,1.0,2.0,1.0,,,8.0,7.0,0.0,4.0,2.0,0.0
KfhwA85P,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,19/03/2023,12:00,Round 22,Huelva W,Levante W,0,3,[],"[15, 21, 84]",Betano.br,8.25,2.75,1.57,Betfair,11.0,6.0,1.12,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.83,1.83,Betano.br,4.4,1.1,1.05,Betfair,19.0,Betfair,7.5,Betfair,6.0,Betfair,7.0,Betfair,34.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,67.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.31,0.69,0.49,0.77,,,,,,,,,6.0,15.0,1.0,8.0,3.0,4.0,2.0,3.0,,,,,,,,,,,1.0,11.0,12.0,9.0,42.0,45.0,9.0,6.0,2.0,0.0,,,0.0,5.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.33,0.67,1.0,7.0,0.0,4.0,1.0,3.0,,,0.0,2.0,1.0,0.0,4.0,3.0,0.0,3.0,2.0,0.0,,,,,,,0.29,0.71,5.0,8.0,1.0,4.0,2.0,1.0,,,1.0,9.0,1.0,0.0,,,5.0,3.0,0.0,2.0,3.0,1.0
S0sD36rg,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,19/03/2023,08:00,Round 22,Real Sociedad W,Alaves W,6,5,"[4, 7, 28, 48, 54, 63]","[34, 44, 62, 86, 89]",Betano.br,1.7,2.65,6.4,Betfair,1.18,5.5,8.5,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.7,2.0,Betano.br,1.08,1.13,2.72,Betfair,19.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.83,0.7,,,,,,,,,13.0,15.0,9.0,8.0,1.0,3.0,3.0,4.0,,,,,,,,,,,1.0,3.0,13.0,9.0,21.0,11.0,7.0,11.0,1.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,8.0,5.0,3.0,1.0,3.0,,,1.0,2.0,,,1.0,6.0,0.0,1.0,1.0,2.0,,,,,,,0.65,0.35,5.0,7.0,4.0,5.0,0.0,0.0,,,0.0,1.0,1.0,1.0,,,6.0,5.0,1.0,2.0,2.0,1.0
rw9foPSO,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,19/03/2023,08:00,Round 22,Villarreal W,Badalona W,0,0,[],[],Betano.br,2.25,2.22,4.4,Betano.br,1.7,3.7,4.15,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.7,Betano.br,1.2,1.23,2.07,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.63,0.72,,,,,,,,,8.0,6.0,1.0,2.0,5.0,1.0,2.0,3.0,,,,,,,,,,,3.0,1.0,13.0,22.0,24.0,28.0,18.0,10.0,2.0,1.0,,,4.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,4.0,1.0,1.0,3.0,1.0,,,0.0,1.0,0.0,1.0,10.0,7.0,3.0,2.0,1.0,1.0,,,,,,,0.45,0.55,3.0,2.0,0.0,1.0,2.0,0.0,,,3.0,0.0,2.0,0.0,,,8.0,3.0,1.0,1.0,1.0,0.0
M3v55SDt,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,18/03/2023,14:15,Round 22,Sevilla FC W,Betis W,3,0,"[31, 49, 60]",[],Betano.br,2.2,2.2,4.65,Betfair,1.62,3.6,4.2,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.18,1.23,2.15,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.8,0.81,,,,,,,,,18.0,8.0,6.0,4.0,7.0,2.0,5.0,2.0,,,,,,,,,,,7.0,2.0,6.0,12.0,23.0,27.0,8.0,7.0,1.0,0.0,,,4.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,3.0,1.0,1.0,3.0,1.0,,,1.0,0.0,,,5.0,4.0,3.0,0.0,1.0,0.0,,,,,,,0.41,0.59,11.0,5.0,5.0,3.0,4.0,1.0,,,6.0,2.0,1.0,0.0,,,3.0,3.0,1.0,0.0,3.0,3.0
GQw94nTn,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,18/03/2023,08:00,Round 22,Madrid C. W,Athletic Bilbao W,3,2,"[3, 44, 45]","[16, 65]",Betano.br,1.85,2.55,5.4,Betfair,1.44,4.2,5.5,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.65,2.1,Betano.br,1.13,1.18,2.62,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.69,0.31,0.8,0.53,,,,,,,,,23.0,13.0,6.0,4.0,9.0,5.0,8.0,4.0,,,,,,,,,,,5.0,2.0,12.0,11.0,29.0,19.0,11.0,10.0,2.0,2.0,,,1.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.73,0.27,11.0,6.0,5.0,2.0,2.0,2.0,,,3.0,1.0,0.0,1.0,7.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.65,0.35,12.0,7.0,1.0,2.0,7.0,3.0,,,2.0,1.0,2.0,1.0,,,4.0,5.0,1.0,2.0,1.0,1.0
APAnmobC,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,18/03/2023,08:00,Round 22,Real Madrid W,Costa Adeje Tenerife W,0,1,[],[84],Betano.br,1.52,2.82,9.5,Betfair,1.13,6.5,12.0,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,,0.0,0.0,Betfair,1.95,1.75,Betano.br,1.04,1.09,3.35,Betfair,19.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.72,0.28,0.82,0.58,,,,,,,,,16.0,11.0,5.0,2.0,8.0,7.0,3.0,2.0,,,,,,,,,,,7.0,5.0,13.0,7.0,27.0,22.0,6.0,12.0,1.0,2.0,,,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.73,0.27,6.0,2.0,1.0,1.0,4.0,0.0,,,3.0,2.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,,,,,,,0.71,0.29,10.0,9.0,4.0,1.0,4.0,7.0,,,4.0,3.0,1.0,1.0,,,3.0,4.0,1.0,0.0,0.0,4.0
dM6rlRr6,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,17/03/2023,15:00,Round 22,Barcelona W,Valencia W,5,1,"[26, 45, 60, 66, 90]",[12],Betano.br,1.19,4.7,15.0,Betfair,1.01,31.0,36.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.29,3.3,,0.0,0.0,Betfair,2.55,1.45,Betfair,1.01,31.0,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,19.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,51.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.76,0.24,0.89,0.61,,,,,,,,,31.0,4.0,16.0,1.0,10.0,3.0,5.0,0.0,,,,,,,,,,,9.0,1.0,5.0,9.0,,,3.0,6.0,0.0,2.0,,,4.0,1.0,0.0,11.0,,,,,,,,,,,,,,,,,,,0.79,0.21,10.0,1.0,4.0,1.0,6.0,0.0,,,1.0,1.0,,,0.0,3.0,3.0,1.0,0.0,2.0,,,,,,,0.73,0.27,21.0,3.0,12.0,0.0,4.0,3.0,,,8.0,0.0,0.0,2.0,,,3.0,3.0,1.0,0.0,0.0,9.0
UizEYoqJ,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,12/03/2023,14:00,Round 21,Atl. Madrid W,Real Madrid W,0,0,[],[],Betano.br,3.6,2.15,2.65,Betfair,3.0,3.4,1.95,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.72,1.27,1.3,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.38,0.62,0.79,0.82,,,,,,,,,7.0,18.0,3.0,4.0,2.0,10.0,2.0,4.0,,,,,,,,,,,4.0,9.0,8.0,18.0,19.0,24.0,16.0,7.0,1.0,1.0,,,2.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,4.0,2.0,0.0,2.0,3.0,,,3.0,5.0,1.0,1.0,8.0,4.0,1.0,0.0,0.0,2.0,,,,,,,0.37,0.63,1.0,14.0,1.0,4.0,0.0,7.0,,,1.0,4.0,,,,,8.0,3.0,1.0,1.0,4.0,1.0
z7IZkmEg,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,12/03/2023,11:00,Round 21,Costa Adeje Tenerife W,Madrid C. W,5,2,"[23, 24, 50, 59, 63]","[73, 85]",Betano.br,3.95,2.0,2.7,Betfair,3.2,3.25,1.95,Betano.br,1.45,2.55,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.72,1.3,1.26,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.34,0.66,0.63,0.8,,,,,,,,,15.0,13.0,11.0,4.0,4.0,4.0,0.0,5.0,,,,,,,,,,,4.0,2.0,14.0,15.0,29.0,30.0,11.0,9.0,1.0,2.0,,,2.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.37,0.63,7.0,2.0,6.0,0.0,1.0,1.0,,,3.0,1.0,,,5.0,3.0,1.0,1.0,0.0,4.0,,,,,,,0.31,0.69,8.0,11.0,5.0,4.0,3.0,3.0,,,1.0,1.0,1.0,2.0,,,6.0,6.0,1.0,2.0,2.0,2.0
