Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IJuU7kPc,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/03/2023,14:30,Round 25,Maccabi Tel Aviv,Hapoel Jerusalem,1,2,[4],"[60, 63]",bet365,1.83,2.4,8.0,bet365,1.33,5.0,8.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.2,1.62,bet365,1.08,1.17,3.25,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.5,5.8,1.27,Betano.br,3.7,4.0,1.75,bet365,2.05,3.6,3.25,Betano.br,1.08,8.5,22.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,24.0,4.0,9.0,3.0,15.0,1.0,,,,,,,,,,,,,5.0,1.0,,,,,,,0.0,1.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,12.0,2.0,4.0,1.0,8.0,1.0,,,1.0,1.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.65,0.35,12.0,2.0,5.0,2.0,7.0,0.0,,,4.0,0.0,,,,,,,,,0.0,5.0
4GyQ8V9i,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/03/2023,13:30,Round 25,Maccabi Bnei Raina,Nes Tziona,3,2,"[19, 70, 88]","[25, 45]",bet365,3.0,2.05,3.75,bet365,2.25,3.25,3.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.33,1.33,1.62,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.06,Betano.br,10.5,6.3,1.2,bet365,4.5,4.0,1.62,Betano.br,1.37,4.55,7.3,Betano.br,1.1,8.25,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,11.0,6.0,5.0,4.0,6.0,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,2.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.56,0.44,7.0,7.0,4.0,3.0,3.0,4.0,,,2.0,3.0,1.0,1.0,0.0,1.0,,,,,3.0,2.0
dCV92fmI,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/03/2023,13:30,Round 25,SC Ashdod,Sakhnin,1,1,[80],[31],bet365,2.63,2.05,4.5,bet365,1.91,3.3,4.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.22,1.33,1.83,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,34.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,2.67,1.45,bet365,1.93,1.93,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.0,1.09,Betano.br,7.7,5.3,1.3,bet365,3.6,3.6,1.83,Betano.br,1.23,5.4,11.0,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,13.0,9.0,4.0,4.0,9.0,5.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,5.0,1.0,1.0,2.0,4.0,,,0.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.66,0.34,10.0,4.0,3.0,3.0,7.0,1.0,,,3.0,2.0,0.0,3.0,,,,,,,3.0,2.0
jDmrpnXj,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/03/2023,12:30,Round 25,Hapoel Hadera,H. Beer Sheva,0,3,[],"[22, 84, 89]",bet365,7.5,2.2,2.05,bet365,7.5,4.33,1.44,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.38,1.53,bet365,2.63,1.2,1.1,bet365,8.5,bet365,5.5,bet365,6.0,bet365,9.0,bet365,15.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.67,1.45,bet365,2.05,1.8,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.0,7.3,1.12,bet365,2.63,3.5,2.3,Betano.br,1.57,4.25,4.65,Betano.br,1.19,6.6,9.75,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,10.0,5.0,7.0,4.0,3.0,,,,,,,,,,,,,3.0,8.0,,,,,,,5.0,1.0,0.0,1.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,8.0,1.0,5.0,4.0,3.0,,,2.0,3.0,3.0,0.0,,,,,4.0,1.0,,,,,,,0.47,0.53,4.0,2.0,4.0,2.0,0.0,0.0,,,1.0,5.0,2.0,1.0,0.0,1.0,,,,,0.0,4.0
CMlvoSHp,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/03/2023,10:00,Round 25,Kiryat Shmona,Netanya,2,2,"[35, 50]","[15, 26]",bet365,3.6,2.1,3.1,bet365,3.0,3.2,2.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.53,1.36,1.36,bet365,9.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.0,1.1,Betano.br,7.2,4.5,1.37,bet365,1.53,4.0,4.75,Betano.br,1.17,6.6,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,10.0,7.0,3.0,7.0,7.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,4.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,8.0,2.0,2.0,3.0,6.0,,,4.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.49,0.51,9.0,2.0,5.0,1.0,4.0,1.0,,,3.0,1.0,1.0,3.0,0.0,1.0,,,,,1.0,4.0
KQlJCvBP,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,27/02/2023,15:00,Round 24,H. Beer Sheva,Maccabi Bnei Raina,2,0,"[30, 51]",[],bet365,1.73,2.6,8.5,bet365,1.29,4.75,10.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.1,1.67,bet365,1.06,1.18,3.5,bet365,13.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,7.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,67.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.85,1.95,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.5,5.2,1.39,bet365,3.0,4.0,1.95,Betano.br,1.78,3.8,3.75,Betano.br,1.06,9.25,24.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,18.0,5.0,8.0,2.0,10.0,3.0,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,4.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.69,0.31,8.0,2.0,3.0,1.0,5.0,1.0,,,4.0,1.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.52,0.48,10.0,3.0,5.0,1.0,5.0,2.0,,,4.0,3.0,1.0,3.0,,,,,,,1.0,4.0
4I6WlyJI,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,26/02/2023,15:15,Round 24,Hapoel Jerusalem,Hapoel Haifa,2,2,"[22, 64]","[38, 88]",bet365,3.25,1.91,4.0,bet365,2.3,2.9,3.1,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.33,1.36,1.53,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.6,1.16,bet365,5.5,3.75,1.53,Betano.br,1.36,4.4,7.9,Betano.br,1.09,8.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,7.0,7.0,4.0,6.0,3.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,2.0,2.0,1.0,2.0,1.0,,,1.0,4.0,,,,,,,0.0,1.0,,,,,,,0.58,0.42,9.0,5.0,5.0,3.0,4.0,2.0,,,4.0,2.0,1.0,4.0,,,,,,,2.0,4.0
COTc5d3a,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,25/02/2023,15:00,Round 24,Maccabi Haifa,Beitar Jerusalem,2,1,"[45, 61]",[11],bet365,1.91,2.5,6.5,bet365,1.36,4.2,7.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.83,1.83,bet365,1.08,1.2,2.75,bet365,13.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.15,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.2,5.9,1.28,Betano.br,3.7,4.15,1.72,bet365,2.1,3.75,2.75,Betano.br,1.11,7.8,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,17.0,5.0,7.0,3.0,10.0,2.0,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,4.0,0.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,10.0,2.0,4.0,2.0,6.0,0.0,,,2.0,3.0,1.0,4.0,,,,,1.0,3.0,,,,,,,0.68,0.32,7.0,3.0,3.0,1.0,4.0,2.0,,,7.0,2.0,,,,,,,,,1.0,2.0
MZzo8bJt,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,25/02/2023,14:00,Round 24,Netanya,Hapoel Hadera,1,0,[55],[],bet365,2.38,2.1,5.5,bet365,1.67,3.5,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.17,1.25,2.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.0,1.12,Betano.br,6.3,4.85,1.38,bet365,3.0,3.6,2.0,Betano.br,1.19,5.9,12.5,Betano.br,1.04,10.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,17.0,6.0,12.0,0.0,5.0,6.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,2.0,,,,,0.0,11.0,,,,,,,,,,,,,,,,,,,0.67,0.33,9.0,3.0,6.0,0.0,3.0,3.0,,,2.0,2.0,1.0,0.0,,,,,0.0,6.0,,,,,,,0.67,0.33,8.0,3.0,6.0,0.0,2.0,3.0,,,4.0,1.0,0.0,2.0,,,,,,,0.0,5.0
j9uk7IYn,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,25/02/2023,13:30,Round 24,Sakhnin,Kiryat Shmona,1,3,[43],"[9, 19, 23]",bet365,3.2,2.0,3.75,bet365,2.38,3.1,2.9,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.4,1.36,1.53,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.6,1.17,bet365,5.0,4.0,1.53,Betano.br,1.42,4.3,6.6,Betano.br,1.11,7.7,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,4.0,13.0,3.0,8.0,1.0,5.0,,,,,,,,,,,,,3.0,6.0,,,,,,,3.0,3.0,1.0,0.0,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,7.0,2.0,5.0,0.0,2.0,,,1.0,3.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.43,0.57,2.0,6.0,1.0,3.0,1.0,3.0,,,2.0,3.0,2.0,3.0,1.0,0.0,,,,,3.0,1.0
ILAzleYO,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,25/02/2023,12:30,Round 24,Nes Tziona,Maccabi Tel Aviv,0,2,[],"[31, 40]",bet365,13.0,2.75,1.57,bet365,15.0,7.0,1.17,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.63,1.44,bet365,5.0,1.1,1.03,bet365,13.0,bet365,7.0,bet365,5.5,bet365,6.0,bet365,26.0,bet365,13.0,bet365,11.0,bet365,12.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,251.0,bet365,101.0,bet365,101.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.9,1.9,bet365,1.55,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,4.1,1.57,bet365,2.4,4.0,2.4,Betano.br,1.53,4.75,4.35,,,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,5.0,3.0,5.0,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,5.0,2.0,5.0,,,,,1.0,1.0,,,,,,,3.0,2.0,,,,,,,0.47,0.53,1.0,0.0,1.0,0.0,,,,,1.0,2.0,,,,,,,,,0.0,1.0
Uavg6xlg,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,25/02/2023,10:00,Round 24,Hapoel Tel Aviv,SC Ashdod,1,2,[24],"[47, 86]",bet365,3.4,2.0,3.5,bet365,2.6,3.1,2.8,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.4,1.36,1.5,bet365,7.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.03,Betano.br,14.0,7.0,1.14,bet365,5.5,4.33,1.5,Betano.br,1.42,4.25,6.5,Betano.br,1.12,7.6,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,13.0,6.0,8.0,3.0,5.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,2.0,1.0,0.0,,,6.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,5.0,2.0,1.0,1.0,,,3.0,3.0,2.0,1.0,,,,,2.0,4.0,,,,,,,0.53,0.47,3.0,10.0,1.0,6.0,2.0,4.0,,,0.0,0.0,0.0,1.0,1.0,0.0,,,,,4.0,1.0
W48Ojcl6,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,20/02/2023,15:30,Round 23,Maccabi Tel Aviv,H. Beer Sheva,1,0,[17],[],bet365,2.5,2.2,4.5,bet365,1.83,3.5,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.25,1.29,1.91,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.1,Betano.br,7.2,5.3,1.31,bet365,3.4,3.75,1.91,Betano.br,1.27,5.3,8.75,Betano.br,1.07,9.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,14.0,5.0,3.0,2.0,11.0,3.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,4.0,2.0,1.0,6.0,3.0,,,0.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,6.0,1.0,1.0,1.0,5.0,0.0,,,2.0,0.0,2.0,3.0,,,,,,,1.0,1.0
