Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AJBtsKiM,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,08/04/2024,13:00,Round 29,Ramat Hasharon,Ihud Bnei Shfaram,6,3,"[23, 36, 52, 59, 72, 88]","[62, 81, 89]",Betano.br,1.45,2.92,11.0,Betano.br,1.13,7.1,15.5,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,1.93,1.7,Betano.br,2.92,1.3,Betano.br,2.25,1.5,Betano.br,1.03,1.07,5.7,Betano.br,18.0,Betano.br,45.0,Betano.br,150.0,Betano.br,700.0,Betano.br,9.0,Betano.br,16.0,Betano.br,55.0,Betano.br,250.0,Betano.br,6.2,Betano.br,11.25,Betano.br,37.0,Betano.br,200.0,Betano.br,6.2,Betano.br,11.25,Betano.br,40.0,Betano.br,200.0,Betano.br,1.93,1.78,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,Betano.br,2.0,3.95,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSCxr0xG,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,05/04/2024,10:00,Round 29,Bnei Yehuda,Maccabi Jaffa,2,1,"[14, 90]",[50],Betano.br,2.57,2.2,3.6,Betano.br,2.02,3.6,3.15,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,,0.0,0.0,Betano.br,1.23,3.4,Betano.br,1.7,1.93,Betano.br,2.6,1.38,,0.0,0.0,Betano.br,1.6,2.05,Betano.br,1.34,1.25,1.75,Betano.br,12.5,Betano.br,11.25,Betano.br,17.5,Betano.br,40.0,Betano.br,8.75,Betano.br,7.0,Betano.br,11.25,Betano.br,26.0,Betano.br,10.5,Betano.br,8.5,Betano.br,13.0,Betano.br,30.0,Betano.br,18.5,Betano.br,15.0,Betano.br,23.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.8,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4tBptv7S,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,05/04/2024,10:00,Round 29,H. Akko,Hapoel Kfar Saba,0,1,[],[69],Betano.br,3.0,2.0,3.5,Betano.br,2.35,3.15,2.85,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.34,2.75,Betano.br,2.0,1.65,Betano.br,3.3,1.24,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.36,1.3,1.57,Betano.br,8.5,Betano.br,8.25,Betano.br,14.0,Betano.br,35.0,Betano.br,7.4,Betano.br,6.1,Betano.br,10.5,Betano.br,26.0,Betano.br,11.25,Betano.br,9.25,Betano.br,15.0,Betano.br,37.0,Betano.br,24.0,Betano.br,20.0,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.75,3.85,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QFsxpM73,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,05/04/2024,10:00,Round 29,Hapoel Afula,Hap. Ramat Gan,2,3,"[7, 51]","[17, 45, 63]",Betano.br,3.45,2.0,3.0,Betano.br,2.9,3.15,2.35,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.98,1.75,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.7,1.91,Betano.br,1.57,1.31,1.35,Betano.br,9.0,Betano.br,7.7,Betano.br,11.5,Betano.br,25.0,Betano.br,9.0,Betano.br,6.1,Betano.br,9.25,Betano.br,20.0,Betano.br,15.0,Betano.br,10.25,Betano.br,13.5,Betano.br,30.0,Betano.br,37.0,Betano.br,25.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.85,4.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2HjLZypd,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,05/04/2024,10:00,Round 29,Hapoel Umm al-Fahm,Ironi Tiberias,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zREqvWJp,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,01/04/2024,13:00,Round 28,Ihud Bnei Shfaram,H. Akko,0,1,[],[17],Betfair,5.5,2.25,2.0,Betfair,5.5,4.33,1.36,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,2.72,1.17,1.12,Betfair,10.0,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,18.0,Betfair,81.0,Betfair,41.0,Betfair,46.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.65,2.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EHDmwjZj,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,01/04/2024,13:00,Round 28,Maccabi Jaffa,Ramat Hasharon,2,2,"[37, 89]","[44, 61]",Betfair,2.3,2.25,4.33,Betfair,1.75,3.5,3.8,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.22,1.26,1.93,Betfair,10.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.6,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rODqhdN,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,01/04/2024,13:00,Round 28,MS Kafr Qasim,M. Herzliya,0,3,[],"[27, 62, 90]",Betfair,3.0,1.91,3.75,Betfair,2.25,2.9,2.9,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.28,1.31,1.7,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,17.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AqV4oERA,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,29/03/2024,10:00,Round 28,Hap. Ramat Gan,Ironi Tiberias,0,0,[],[],Betfair,4.2,2.0,2.63,Betfair,3.6,3.25,1.91,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.83,1.28,1.24,Betfair,7.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,8.5,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.5,3.55,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WhrYp2hc,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,29/03/2024,10:00,Round 28,Hapoel Afula,H. Ironi Rishon,3,1,"[3, 59, 72]",[55],Betfair,3.0,2.0,3.4,Betfair,2.4,3.1,2.8,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.33,1.3,1.6,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,3.75,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJY8pYtH,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,29/03/2024,10:00,Round 28,Kiryat Shmona,Hapoel Umm al-Fahm,0,2,[],"[25, 37]",Betfair,1.91,2.3,6.5,Betfair,1.36,4.1,7.5,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.75,Betano.br,1.09,1.19,2.85,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,9.5,Betfair,20.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.45,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rZMHrCBT,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,29/03/2024,10:00,Round 28,Hapoel Kfar Saba,Nes Tziona,2,2,"[53, 83]","[12, 25]",Betfair,3.1,2.0,3.4,Betfair,2.4,3.2,2.63,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.75,1.95,Betano.br,1.53,1.3,1.42,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.9,4.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IkvUorwi,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,29/03/2024,10:00,Round 28,Nof Hagalil,Bnei Yehuda,2,2,"[42, 79]","[65, 75]",Betfair,3.4,2.2,2.8,Betfair,2.88,3.3,2.2,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.65,1.26,1.38,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.95,3.95,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S0k6QCko,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,25/03/2024,14:00,Round 27,H. Akko,Maccabi Jaffa,4,1,"[10, 67, 80, 90]",[56],Betfair,4.5,2.0,2.4,Betfair,4.4,3.3,1.73,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.95,1.29,1.19,Betfair,7.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,Betfair,34.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.45,3.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KfxhlGsh,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,25/03/2024,14:00,Round 27,M. Herzliya,Hapoel Kfar Saba,1,0,[46],[],Betfair,3.25,2.0,3.3,Betfair,2.6,3.0,2.6,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.53,1.31,1.42,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.9,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t4wlkdSo,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,25/03/2024,14:00,Round 27,Nes Tziona,Ihud Bnei Shfaram,4,1,"[31, 37, 67, 82]",[76],Betfair,2.1,2.3,5.0,Betfair,1.55,3.75,5.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.13,1.21,2.45,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.4,3.55,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
