Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EsRy9Wz0,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,13:30,Group A,FeralpiSalo,Arzignano,1,0,[29],[],Betfair,2.5,1.91,5.0,Betfair,1.83,3.1,4.33,Betano.br,1.57,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.6,Betfair,1.17,1.3,1.83,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.0,1.09,Betano.br,8.0,5.2,1.29,Betano.br,3.55,3.4,1.95,Betano.br,1.22,5.4,11.75,Betano.br,1.05,10.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNEl6UKI,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,13:30,Group A,Lecco,Novara,3,1,"[4, 7, 77]",[54],Betfair,3.2,1.83,3.75,Betfair,2.4,2.88,3.0,Betano.br,1.57,2.25,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.33,1.36,1.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,14.5,7.1,1.14,Betano.br,5.9,3.95,1.5,Betano.br,1.44,4.15,6.6,Betano.br,1.12,7.6,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDm7OBzm,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,13:30,Group A,L.R. Vicenza,Renate,2,1,"[7, 77]",[67],Betfair,2.4,2.0,5.0,Betfair,1.73,3.3,4.5,Betano.br,1.45,2.55,Betano.br,3.0,1.34,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.14,1.25,2.0,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,5.0,1.35,Betano.br,3.2,3.55,2.02,Betano.br,1.23,5.6,10.5,Betano.br,1.06,10.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dQIh5lzP,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,13:30,Group A,Virtus Verona,Padova,1,1,[90],[41],Betfair,4.0,1.83,3.25,Betfair,3.1,2.75,2.4,Betano.br,1.65,2.12,Betano.br,3.8,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.5,1.36,1.3,Betfair,5.0,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,8.25,1.09,Betano.br,7.9,4.3,1.37,Betano.br,1.55,3.75,5.5,Betano.br,1.15,6.7,14.0,Betano.br,1.03,11.5,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2RoFMk5a,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,10:30,Group A,AlbinoLeffe,Triestina,0,1,[],[51],Betfair,2.88,1.91,4.2,Betfair,2.1,3.0,3.4,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.25,1.3,1.62,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,6.0,1.21,Betano.br,4.45,3.65,1.7,Betano.br,1.32,4.7,8.5,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84nBNVkg,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,10:30,Group A,Pergolettese,Sangiuliano City,2,2,"[21, 26]","[72, 85]",Betano.br,3.35,1.93,3.4,Betano.br,2.6,3.05,2.7,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betano.br,1.1,5.9,Betano.br,1.47,2.52,Betano.br,2.35,1.53,Betano.br,4.2,1.19,Betano.br,7.3,1.06,Betano.br,2.0,1.72,Betano.br,1.47,1.33,1.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,11.75,1.03,Betano.br,14.0,7.1,1.14,Betano.br,5.8,4.05,1.5,Betano.br,1.47,4.15,6.1,Betano.br,1.13,7.3,14.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cxg2PiLt,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,10:30,Group A,Piacenza,Pro Vercelli,1,1,[47],[71],Betfair,3.4,1.83,3.6,Betfair,2.55,2.88,2.7,Betano.br,1.57,2.25,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.36,1.33,1.4,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,15.0,7.2,1.13,Betano.br,6.1,4.05,1.47,Betano.br,1.47,4.05,6.2,Betano.br,1.13,7.3,15.0,Betano.br,1.03,12.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bPq7A5C,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,10:30,Group A,Pordenone,Mantova,2,2,"[54, 90]","[32, 51]",Betfair,1.83,2.3,7.5,Betfair,1.3,4.6,8.5,Betano.br,1.4,2.7,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.25,1.57,Betfair,1.05,1.14,3.2,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,151.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,20.0,Betfair,91.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.8,6.0,1.26,Betano.br,3.85,4.05,1.72,Betano.br,2.1,3.5,3.05,Betano.br,1.09,7.9,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M7Qu8jj6,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,10:30,Group A,Pro Sesto,Juventus U23,1,1,[48],[49],Betfair,3.1,1.83,4.2,Betfair,2.3,2.8,3.1,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.11,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betano.br,7.9,1.05,Betfair,2.25,1.57,Betfair,1.3,1.36,1.5,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,20.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.1,3.75,1.6,Betano.br,1.36,4.4,7.8,Betano.br,1.09,8.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AT6zUXCP,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,11/02/2023,10:30,Group A,Trento,Pro Patria,0,0,[],[],Betfair,3.0,1.73,4.5,Betfair,2.15,2.8,3.5,Betano.br,1.65,2.1,Betano.br,3.85,1.22,Betano.br,8.5,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Betano.br,8.75,1.04,Betfair,2.4,1.5,Betfair,1.25,1.36,1.57,Betfair,4.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,71.0,Betfair,18.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.5,1.05,Betano.br,11.25,6.0,1.2,Betano.br,4.6,3.5,1.7,Betano.br,1.28,4.75,10.0,Betano.br,1.06,9.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MqncGErQ,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,05/02/2023,10:30,Group A,Arzignano,Pordenone,3,1,"[1, 31, 45]",[90],Betfair,4.2,1.91,2.8,Betfair,3.6,3.0,1.95,Betano.br,1.55,2.3,Betano.br,3.3,1.28,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.73,1.3,1.22,Betfair,6.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,9.5,1.06,Betano.br,10.0,4.9,1.27,Betano.br,1.75,3.6,4.2,Betano.br,1.23,5.8,9.75,Betano.br,1.06,10.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rgmgHfTJ,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,05/02/2023,10:30,Group A,Juventus U23,Piacenza,2,0,"[46, 66]",[],Betfair,2.6,2.0,4.33,Betfair,1.91,3.25,3.5,Betano.br,1.45,2.55,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.22,1.25,1.73,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.0,1.09,Betano.br,7.9,5.4,1.28,Betano.br,3.6,3.65,1.85,Betano.br,1.29,5.1,8.5,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ziSX9CLg,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,05/02/2023,10:30,Group A,Mantova,Virtus Verona,2,3,"[28, 43]","[51, 79, 90]",Betfair,3.5,1.73,3.75,Betfair,2.5,2.63,2.88,Betano.br,1.7,2.05,Betano.br,3.9,1.21,Betano.br,8.5,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,7.0,1.07,Betano.br,8.75,1.04,Betfair,2.3,1.53,Betfair,1.33,1.4,1.4,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,23.0,Betfair,26.0,Betfair,51.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,12.5,1.03,Betano.br,16.5,7.5,1.12,Betano.br,6.6,3.95,1.45,Betano.br,1.42,4.05,7.4,Betano.br,1.1,7.9,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hEcfdgif,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,05/02/2023,10:30,Group A,Novara,AlbinoLeffe,1,2,[66],"[49, 71]",Betfair,2.63,1.91,4.5,Betfair,1.9,3.0,3.8,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,9.0,5.5,1.26,Betano.br,3.9,3.5,1.83,Betano.br,1.25,5.2,10.5,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6y4AhBjJ,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,05/02/2023,10:30,Group A,Padova,Pergolettese,0,3,[],"[4, 63, 68]",Betfair,2.2,2.0,6.0,Betfair,1.55,3.3,5.5,Betano.br,1.53,2.32,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.1,1.25,2.2,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,76.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,7.4,1.14,Betano.br,5.8,4.45,1.45,Betano.br,2.75,3.25,2.4,Betano.br,1.12,7.0,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YN52fXL6,ITALY,2022-2023,Serie C Group A 2022 2023,ITALY 3,05/02/2023,10:30,Group A,Pro Patria,L.R. Vicenza,2,0,"[39, 75]",[],Betfair,4.2,1.91,2.88,Betfair,3.4,2.9,2.0,Betano.br,1.55,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.62,1.3,1.22,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,8.75,1.08,Betano.br,8.5,4.75,1.32,Betano.br,1.7,3.65,4.4,Betano.br,1.21,6.0,10.25,Betano.br,1.06,10.25,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
