Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OpvX8BqB,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,04/03/2025,16:45,Round 28,Loughgall,Glenavon,0,2,[],"[19, 38]",Betfair,4.0,2.1,2.63,Betfair,3.6,3.3,1.9,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.73,1.25,1.22,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,36.0,Betfair,21.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.91,Betano.br,1.44,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,Betano.br,8.25,5.1,1.3,Betano.br,1.85,3.75,3.5,Betano.br,1.3,5.4,7.4,BetEsporte,1.06,7.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGutAo6c,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,01/03/2025,12:00,Round 20,Coleraine,Portadown,2,0,"[11, 58]",[],Betfair,2.2,2.2,4.5,Betfair,1.65,3.6,4.33,Betano.br,1.4,2.72,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,1.14,1.22,2.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,Betano.br,6.0,4.9,1.39,Betano.br,2.95,3.6,2.12,Betano.br,1.21,5.8,10.75,BetEsporte,1.03,7.8,21.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z57xnZJ7,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,26/02/2025,16:45,Round 20,Loughgall,Larne,1,4,[30],"[13, 17, 50, 87]",Betfair,4.5,2.0,2.5,Betfair,4.2,3.9,1.65,Betano.br,1.42,2.67,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,2.1,1.2,1.17,Betfair,7.5,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,Betano.br,1.75,2.02,Betano.br,1.45,2.6,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,23.0,7.8,1.02,Betano.br,12.5,6.2,1.18,Betano.br,2.3,3.55,2.67,Betano.br,1.47,4.6,5.3,BetEsporte,1.09,6.8,12.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,4.0,8.0,2.0,5.0,2.0,3.0,,,,,,,,,,,,,3.0,10.0,,,,,,,1.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,2.0,2.0,2.0,1.0,0.0,,,2.0,2.0,,,,,,,0.0,1.0,,,,,,,0.45,0.55,1.0,6.0,0.0,3.0,1.0,3.0,,,1.0,8.0,1.0,2.0,,,,,,,1.0,0.0
CpJpE6Lj,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,22/02/2025,12:00,Round 30,Ballymena,Portadown,2,0,"[26, 90]",[],Betfair,3.25,2.0,3.25,Betfair,2.6,3.3,2.4,Betano.br,1.44,2.6,Betano.br,2.92,1.36,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betfair,1.44,1.25,1.4,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.6,1.45,Betano.br,1.55,2.37,Estrelabet,1.22,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,12.0,6.4,1.1,Betano.br,5.8,4.3,1.47,Betano.br,1.55,4.1,5.0,Betano.br,1.17,6.7,11.5,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sh1XyADc,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,22/02/2025,12:00,Round 30,Carrick Rangers,Loughgall,0,0,[],[],Betfair,2.3,2.2,4.5,Betfair,1.75,3.5,4.0,Betano.br,1.39,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.17,1.25,1.91,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,Betano.br,1.78,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,Betano.br,6.6,5.1,1.34,Betano.br,3.2,3.65,1.98,Betano.br,1.24,5.5,9.5,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dYhlYRCM,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,22/02/2025,12:00,Round 30,Glenavon,Crusaders,0,1,[],[43],Betfair,2.5,2.1,4.33,Betfair,1.85,3.7,3.4,Betano.br,1.4,2.75,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.25,1.22,1.83,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.67,1.44,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,Betano.br,7.4,5.4,1.3,Betano.br,3.5,3.75,1.85,Betano.br,1.31,5.1,7.8,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67vKS5zp,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,22/02/2025,12:00,Round 30,Larne,Dungannon,0,1,[],[45],Betfair,2.5,2.1,4.0,Betfair,1.91,3.5,3.3,Betano.br,1.38,2.8,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.25,1.25,1.73,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.57,1.47,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.06,Betano.br,7.0,5.3,1.32,Betano.br,3.35,3.75,1.9,Betano.br,1.3,5.2,8.0,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ZXSQq5d,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,22/02/2025,12:00,Round 30,Linfield,Coleraine,0,2,[],"[22, 67]",Betfair,2.1,2.2,5.0,Betfair,1.55,3.7,5.0,Betano.br,1.38,2.82,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.91,Betfair,1.1,1.22,2.25,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,9.5,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.8,1.11,Betano.br,5.6,4.75,1.42,Betano.br,2.82,3.55,2.2,Betano.br,1.2,6.1,11.25,BetEsporte,1.03,7.8,20.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zJ4uzlrA,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,21/02/2025,16:45,Round 30,Cliftonville,Glentoran,2,0,"[65, 68]",[],Betfair,3.2,2.0,3.3,Betfair,2.6,3.3,2.4,Betano.br,1.44,2.62,Betano.br,2.9,1.36,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.5,1.25,1.4,Betfair,7.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.57,1.47,Betano.br,1.55,2.37,Estrelabet,1.18,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.1,Betano.br,5.6,4.3,1.47,Betano.br,1.55,4.1,5.0,Betano.br,1.18,6.6,11.25,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,6.0,2.0,3.0,7.0,3.0,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,1.0,0.0,1.0,5.0,0.0,,,5.0,2.0,3.0,1.0,,,,,1.0,0.0,,,,,,,0.47,0.53,4.0,5.0,2.0,2.0,2.0,3.0,,,3.0,3.0,,,,,,,,,2.0,0.0
A7sQWdFd,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,18/02/2025,16:45,Round 25,Ballymena,Glentoran,1,1,[90],[57],Betfair,5.0,2.0,2.3,Betfair,4.75,3.5,1.65,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.95,1.75,Betfair,2.1,1.25,1.13,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,36.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.7,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.8,1.02,Betano.br,12.5,5.9,1.19,Betano.br,2.15,3.45,3.0,Betano.br,1.39,4.8,6.2,BetEsporte,1.09,6.8,12.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,6.0,13.0,4.0,3.0,2.0,10.0,,,,,,,,,,,,,3.0,10.0,,,,,,,2.0,0.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,4.0,2.0,0.0,1.0,4.0,,,2.0,3.0,,,,,,,0.0,2.0,,,,,,,0.39,0.61,3.0,9.0,2.0,3.0,1.0,6.0,,,1.0,7.0,2.0,0.0,,,,,,,2.0,1.0
GOSB0YY0,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,18/02/2025,16:45,Round 21,Larne,Glenavon,1,1,[9],[90],Betfair,2.3,2.1,5.0,Betfair,1.65,3.8,4.33,Betano.br,1.42,2.65,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,1.17,1.2,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,5.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.08,Betano.br,6.6,4.9,1.36,Betano.br,3.1,3.5,2.07,Betano.br,1.21,5.7,11.25,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,5.0,6.0,1.0,1.0,4.0,5.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,1.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,0.0,1.0,0.0,2.0,0.0,,,2.0,1.0,,,,,,,0.0,0.0,,,,,,,0.41,0.59,2.0,6.0,0.0,1.0,2.0,5.0,,,3.0,5.0,1.0,1.0,,,,,,,0.0,0.0
GEXEJScT,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,15/02/2025,14:30,Round 29,Portadown,Larne,2,0,"[16, 18]",[],Betfair,3.6,1.91,3.25,Betfair,2.88,3.0,2.25,Betano.br,1.53,2.35,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.53,1.3,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.22,Estrelabet,1.25,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,6.8,1.06,Betano.br,7.2,4.45,1.38,Betano.br,1.62,3.8,4.75,Betano.br,1.19,6.3,11.25,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,5.0,3.0,1.0,6.0,4.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,6.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,2.0,3.0,1.0,4.0,1.0,,,2.0,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.5,0.5,2.0,3.0,0.0,0.0,2.0,3.0,,,3.0,4.0,1.0,4.0,,,,,,,0.0,0.0
vJu41Tyo,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,15/02/2025,12:00,Round 29,Crusaders,Ballymena,3,1,"[4, 21, 90]",[23],Betfair,2.4,2.1,4.5,Betfair,1.8,3.3,3.7,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.2,1.25,1.83,Betfair,8.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,34.0,Betfair,13.0,Betfair,11.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,Betano.br,1.78,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.07,Betano.br,6.7,5.1,1.34,Betano.br,3.2,3.6,2.0,Betano.br,1.24,5.5,9.5,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,8.0,10.0,4.0,3.0,4.0,7.0,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,3.0,3.0,1.0,2.0,2.0,,,2.0,2.0,3.0,1.0,,,,,0.0,1.0,,,,,,,0.35,0.65,3.0,7.0,1.0,2.0,2.0,5.0,,,2.0,2.0,5.0,1.0,,,,,,,2.0,0.0
