Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nVZeFmz5,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,02/03/2024,17:30,Round 24,Braga,Estrela,3,0,"[58, 83, 90]",[],bet365,1.83,2.6,6.5,bet365,1.36,5.0,8.0,Betano.br,1.31,3.45,Betano.br,2.37,1.6,Betano.br,5.1,1.16,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.8,1.95,bet365,1.08,1.17,3.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.07,1.83,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.7,5.9,1.31,Betano.br,3.45,4.25,1.8,bet365,2.0,4.0,3.0,Betano.br,1.11,8.25,17.0,Betano.br,1.03,13.5,32.0,,0.0,0.0,0.0,2.64,0.8,,,,,,,,,0.63,0.37,,,,,,,,,,,15.0,7.0,8.0,1.0,5.0,6.0,2.0,0.0,,,,,,,,,,,5.0,4.0,16.0,17.0,26.0,17.0,11.0,14.0,2.0,1.0,,,6.0,2.0,1.0,5.0,,,,,,,,,,,,,1.07,0.03,,,,,0.64,0.36,8.0,2.0,4.0,0.0,3.0,2.0,,,4.0,2.0,,,4.0,8.0,4.0,1.0,0.0,4.0,1.57,0.77,,,,,0.62,0.38,7.0,5.0,4.0,1.0,2.0,4.0,,,1.0,2.0,2.0,1.0,,,7.0,6.0,2.0,1.0,1.0,1.0
Svr4DR4H,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,02/03/2024,15:00,Round 24,Estoril,Vitoria Guimaraes,1,3,[69],"[8, 22, 42]",bet365,3.4,2.2,3.0,bet365,2.9,3.4,2.45,Betano.br,1.45,2.77,Betano.br,2.9,1.42,Betano.br,6.6,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.53,1.3,1.4,bet365,11.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.03,Betano.br,15.5,8.25,1.12,Betano.br,6.7,4.65,1.4,bet365,1.53,4.33,4.75,Betano.br,1.19,6.6,11.0,Betano.br,1.05,11.25,23.0,2.19,0.39,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,9.0,4.0,4.0,7.0,4.0,3.0,1.0,,,,,,,,,,,9.0,4.0,18.0,15.0,13.0,15.0,12.0,20.0,1.0,5.0,,,2.0,2.0,1.0,3.0,,,,,,,,,,,,,0.02,0.36,,,,,0.69,0.31,2.0,6.0,0.0,3.0,0.0,2.0,,,1.0,2.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,2.17,0.03,,,,,0.55,0.45,12.0,3.0,4.0,1.0,7.0,2.0,,,8.0,2.0,0.0,4.0,,,4.0,11.0,1.0,0.0,1.0,3.0
z5oCB5ZT,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,02/03/2024,12:30,Round 24,Moreirense,Rio Ave,0,0,[],[],bet365,3.25,1.95,4.0,bet365,2.45,3.1,3.2,Betano.br,1.6,2.35,Betano.br,3.7,1.29,Betano.br,8.75,1.06,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.36,1.36,1.53,bet365,6.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,11.75,1.04,Betano.br,13.0,6.7,1.17,bet365,5.5,4.0,1.53,Betano.br,1.36,4.55,7.9,Betano.br,1.09,8.75,20.0,Betano.br,1.02,14.0,35.0,1.29,0.06,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,3.0,5.0,1.0,9.0,1.0,2.0,1.0,,,,,,,,,,,6.0,2.0,10.0,14.0,25.0,21.0,13.0,9.0,1.0,1.0,,,1.0,1.0,1.0,5.0,,,,,,,,,,,,,0.27,0.0,,,,,0.51,0.49,8.0,0.0,4.0,0.0,3.0,0.0,,,4.0,2.0,,,5.0,5.0,0.0,1.0,0.0,4.0,1.02,0.06,,,,,0.53,0.47,8.0,3.0,1.0,1.0,6.0,1.0,,,2.0,0.0,1.0,1.0,,,8.0,4.0,1.0,0.0,1.0,1.0
dtsqIkjn,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,01/03/2024,17:15,Round 24,Chaves,Arouca,1,5,[16],"[36, 40, 46, 49, 53]",bet365,3.75,2.2,2.75,bet365,3.3,3.5,2.15,Betano.br,1.45,2.8,Betano.br,2.92,1.42,Betano.br,6.7,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.67,1.29,1.33,bet365,11.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.0,8.25,1.12,Betano.br,6.8,4.65,1.39,bet365,1.67,4.0,4.0,Betano.br,1.21,6.4,10.0,Betano.br,1.06,10.75,21.0,0.9,1.92,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,7.0,5.0,5.0,4.0,2.0,2.0,0.0,,,,,,,,,,,4.0,2.0,15.0,20.0,26.0,15.0,15.0,15.0,1.0,2.0,,,5.0,0.0,0.0,4.0,,,,,,,,,,,,,0.05,0.63,,,,,0.35,0.65,2.0,4.0,2.0,2.0,0.0,2.0,,,2.0,2.0,1.0,2.0,9.0,6.0,2.0,0.0,0.0,1.0,0.85,1.29,,,,,0.43,0.57,9.0,3.0,3.0,3.0,4.0,0.0,,,2.0,0.0,,,,,6.0,9.0,3.0,0.0,0.0,3.0
WfwLDza0,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,26/02/2024,17:15,Round 23,Boavista,Braga,0,4,[],"[42, 44, 62, 72]",bet365,4.75,2.3,2.25,bet365,4.75,3.8,1.7,Betano.br,1.4,2.95,Betano.br,2.75,1.45,Betano.br,6.2,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,2.1,1.25,1.18,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.18,4.8,bet365,1.14,5.75,Betano.br,35.0,15.5,1.02,Betano.br,24.0,10.5,1.06,Betano.br,10.5,5.9,1.23,bet365,2.1,3.75,2.88,Betano.br,1.39,5.0,6.1,Betano.br,1.13,8.25,13.0,0.81,1.61,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,11.0,3.0,5.0,4.0,4.0,1.0,2.0,,,,,,,,,,,1.0,3.0,15.0,16.0,21.0,12.0,12.0,14.0,1.0,3.0,,,4.0,1.0,1.0,3.0,,,,,,,,,,,,,0.33,0.91,,,,,0.37,0.63,3.0,5.0,2.0,3.0,0.0,1.0,,,0.0,2.0,1.0,3.0,6.0,7.0,2.0,0.0,1.0,2.0,0.48,0.7,,,,,0.49,0.51,5.0,6.0,1.0,2.0,4.0,3.0,,,1.0,1.0,,,,,6.0,7.0,2.0,1.0,0.0,1.0
AoxPCfE6,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,25/02/2024,17:30,Round 23,Rio Ave,Sporting CP,3,3,"[3, 45, 67]","[9, 44, 73]",bet365,11.0,2.63,1.67,bet365,12.0,6.5,1.22,Betano.br,1.33,3.35,Betano.br,2.4,1.57,Betano.br,5.2,1.15,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.38,1.53,bet365,4.0,1.11,1.05,bet365,13.0,bet365,6.5,bet365,5.5,bet365,7.0,bet365,26.0,bet365,12.0,bet365,9.5,bet365,12.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,201.0,bet365,101.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.45,2.68,,0.0,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,35.0,11.25,1.04,Betano.br,4.5,3.9,1.65,bet365,2.1,4.0,2.75,Betano.br,1.47,5.0,5.1,2.18,0.98,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,13.0,3.0,6.0,4.0,4.0,1.0,3.0,,,,,,,,,,,2.0,5.0,11.0,21.0,17.0,31.0,19.0,12.0,6.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,,,,,,,,,,,,,1.19,0.56,,,,,0.48,0.52,5.0,7.0,2.0,5.0,3.0,2.0,,,0.0,3.0,1.0,1.0,8.0,4.0,0.0,0.0,3.0,0.0,0.99,0.42,,,,,0.4,0.6,3.0,6.0,1.0,1.0,1.0,2.0,,,2.0,2.0,5.0,2.0,1.0,0.0,11.0,8.0,4.0,1.0,0.0,0.0
pvuDFdUm,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,25/02/2024,15:00,Round 23,Benfica,Portimonense,4,0,"[55, 57, 58, 75]",[],bet365,1.4,3.5,13.0,bet365,1.1,10.0,21.0,Betano.br,1.2,4.45,bet365,1.83,1.98,Betano.br,3.5,1.31,bet365,1.01,29.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.73,2.0,bet365,2.63,1.44,bet365,2.1,1.67,bet365,1.02,1.06,7.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,126.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,1.9,2.0,bet365,1.48,2.6,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.88,4.5,1.91,bet365,1.83,4.5,3.0,Betano.br,1.34,5.0,7.4,Betano.br,1.01,14.5,45.0,,0.0,0.0,0.0,,0.0,0.0,0.0,3.65,0.37,,,,,,,,,0.7,0.3,,,,,,,,,,,19.0,10.0,13.0,2.0,3.0,5.0,3.0,3.0,,,,,,,,,,,8.0,1.0,6.0,17.0,23.0,16.0,12.0,6.0,0.0,1.0,,,5.0,0.0,2.0,9.0,,,,,,,,,,,,,1.49,0.17,,,,,0.7,0.3,9.0,5.0,3.0,1.0,3.0,3.0,,,4.0,0.0,,,7.0,3.0,1.0,0.0,1.0,3.0,2.16,0.2,,,,,0.7,0.3,10.0,5.0,10.0,1.0,0.0,2.0,,,4.0,1.0,0.0,1.0,,,5.0,3.0,4.0,0.0,1.0,6.0
hARTBETC,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,25/02/2024,15:00,Round 23,Gil Vicente,FC Porto,1,1,[90],[55],bet365,6.0,2.38,2.0,bet365,6.5,4.5,1.5,Betano.br,1.39,3.05,Betano.br,2.7,1.47,Betano.br,6.0,1.12,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.95,1.8,bet365,2.5,1.18,1.11,bet365,12.0,bet365,7.0,bet365,7.0,bet365,10.0,bet365,15.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.6,1.48,bet365,2.02,1.88,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,16.0,7.4,1.13,bet365,2.5,3.75,2.3,Betano.br,1.6,4.4,4.4,Betano.br,1.22,6.7,9.25,0.51,3.6,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,14.0,1.0,5.0,5.0,7.0,1.0,2.0,,,,,,,,,,,2.0,4.0,18.0,17.0,17.0,17.0,15.0,15.0,3.0,3.0,,,2.0,3.0,4.0,0.0,,,,,,,,,,,,,0.2,0.17,,,,,0.35,0.65,4.0,4.0,0.0,1.0,3.0,2.0,,,1.0,1.0,0.0,3.0,6.0,7.0,0.0,2.0,1.0,0.0,0.31,3.43,,,,,0.49,0.51,3.0,10.0,1.0,4.0,2.0,5.0,,,1.0,3.0,3.0,0.0,,,9.0,8.0,2.0,1.0,3.0,0.0
2Fk8GxFs,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,25/02/2024,12:30,Round 23,Vizela,Estoril,3,3,"[26, 36, 90]","[83, 85, 90]",bet365,3.0,2.2,3.5,bet365,2.3,3.4,3.0,Betano.br,1.44,2.8,Betano.br,2.87,1.42,Betano.br,6.5,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.36,1.3,1.57,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.06,Betano.br,11.0,6.7,1.19,bet365,4.5,4.0,1.57,Betano.br,1.42,4.55,6.5,Betano.br,1.12,8.0,15.5,Betano.br,1.03,13.5,29.0,2.42,1.22,,,,,,,,,0.43,0.57,,,,,,,,,,,12.0,18.0,7.0,4.0,3.0,9.0,2.0,5.0,,,,,,,,,,,4.0,7.0,15.0,9.0,22.0,27.0,9.0,14.0,3.0,4.0,,,1.0,1.0,1.0,4.0,,,,,,,,,,,,,1.44,0.29,,,,,0.5,0.5,9.0,7.0,5.0,1.0,3.0,3.0,,,2.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,3.0,0.98,0.93,,,,,0.36,0.64,3.0,11.0,2.0,3.0,0.0,6.0,,,2.0,5.0,2.0,3.0,,,6.0,7.0,1.0,1.0,0.0,1.0
QgbtLI6Q,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,24/02/2024,17:30,Round 23,Vitoria Guimaraes,Casa Pia,0,2,[],"[3, 35]",bet365,2.2,2.1,6.0,bet365,1.6,3.8,5.75,Betano.br,1.5,2.6,Betano.br,3.2,1.36,Betano.br,7.5,1.08,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.67,bet365,1.14,1.25,2.3,bet365,9.0,bet365,12.0,bet365,26.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.8,1.14,Betano.br,5.8,4.65,1.44,bet365,2.75,3.5,2.3,Betano.br,1.15,6.8,16.5,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,1.36,1.5,,,,,,,,,0.69,0.31,,,,,,,,,,,25.0,9.0,5.0,5.0,17.0,3.0,3.0,1.0,,,,,,,,,,,8.0,2.0,14.0,12.0,32.0,14.0,12.0,13.0,1.0,3.0,,,0.0,1.0,3.0,5.0,,,,,,,,,,,,,0.33,1.47,,,,,0.65,0.35,10.0,7.0,1.0,3.0,7.0,3.0,,,3.0,2.0,,,4.0,4.0,0.0,1.0,1.0,1.0,1.03,0.03,,,,,0.73,0.27,15.0,2.0,4.0,2.0,10.0,0.0,,,5.0,0.0,1.0,3.0,,,8.0,9.0,0.0,0.0,2.0,4.0
WWbxMbiK,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,24/02/2024,15:00,Round 23,Estrela,Chaves,1,1,[45],[7],bet365,2.63,2.1,4.5,bet365,1.95,3.4,4.0,Betano.br,1.52,2.55,Betano.br,3.25,1.34,Betano.br,7.6,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.22,1.3,1.8,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.04,1.86,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.09,Betano.br,8.25,5.5,1.29,bet365,3.75,3.75,1.8,Betano.br,1.26,5.3,10.25,Betano.br,1.06,10.0,25.0,Betano.br,1.01,15.5,37.0,0.49,1.08,,,,,,,,,0.63,0.37,,,,,,,,,,,10.0,9.0,4.0,2.0,5.0,4.0,1.0,3.0,,,,,,,,,,,7.0,6.0,18.0,14.0,36.0,26.0,13.0,18.0,2.0,2.0,,,1.0,0.0,1.0,3.0,,,,,,,,,,,,,0.26,0.44,,,,,0.63,0.37,5.0,4.0,3.0,2.0,1.0,2.0,,,4.0,0.0,2.0,1.0,8.0,11.0,1.0,0.0,1.0,2.0,0.23,0.64,,,,,0.63,0.37,5.0,5.0,1.0,0.0,4.0,2.0,,,3.0,6.0,0.0,1.0,,,5.0,7.0,0.0,0.0,0.0,1.0
6DVXAYrJ,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,24/02/2024,12:30,Round 23,SC Farense,Moreirense,0,1,[],[29],bet365,3.4,2.05,3.4,bet365,2.7,3.2,2.7,Betano.br,1.55,2.5,Betano.br,3.35,1.33,Betano.br,7.9,1.07,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.44,1.36,1.44,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.03,Betano.br,14.5,7.4,1.14,bet365,5.5,4.33,1.44,bet365,1.44,4.33,6.0,Betano.br,1.14,7.5,15.0,Betano.br,1.03,13.0,30.0,0.24,0.97,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,11.0,1.0,2.0,4.0,3.0,1.0,6.0,,,,,,,,,,,5.0,5.0,17.0,15.0,32.0,24.0,14.0,14.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,,,,,,,,,,,,,0.06,0.41,,,,,0.39,0.61,3.0,5.0,1.0,2.0,2.0,1.0,,,2.0,2.0,1.0,0.0,6.0,5.0,1.0,2.0,1.0,1.0,0.18,0.56,,,,,0.51,0.49,3.0,6.0,0.0,0.0,2.0,2.0,,,3.0,3.0,,,,,8.0,9.0,0.0,1.0,0.0,0.0
