Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fH69mOS9,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,12/08/2022,18:35,Round 29,Atl. Rafaela,CA Estudiantes,1,2,[56],"[39, 90]",bet365,3.25,1.9,4.0,bet365,2.45,3.0,3.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.33,1.36,1.53,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,11.75,1.03,Betano.br,14.5,6.9,1.14,bet365,5.0,3.75,1.53,Betano.br,1.39,4.35,7.2,Betano.br,1.1,8.0,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,7.0,5.0,3.0,6.0,4.0,,,,,,,,,,,,,6.0,5.0,25.0,4.0,40.0,45.0,,,2.0,5.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,4.0,2.0,1.0,3.0,3.0,,,2.0,3.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.53,0.47,6.0,3.0,3.0,2.0,3.0,1.0,,,4.0,2.0,2.0,3.0,,,,,,,1.0,2.0
nBqrX2rT,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,09/08/2022,21:10,Round 28,Almirante Brown,Ind. Rivadavia,2,0,"[51, 85]",[],bet365,3.5,1.83,4.0,bet365,2.7,2.7,3.2,bet365,1.61,2.2,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.36,1.44,1.44,bet365,5.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,5.5,bet365,13.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,19.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.6,1.48,bet365,1.38,3.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.0,1.03,Betano.br,15.5,7.2,1.13,bet365,6.0,4.0,1.44,Betano.br,1.39,4.2,7.4,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,6.0,3.0,3.0,3.0,3.0,,,,,,,,,,,,,1.0,3.0,12.0,16.0,24.0,29.0,,,2.0,0.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,1.0,0.0,1.0,2.0,0.0,,,1.0,0.0,,,,,,,1.0,0.0,,,,,,,0.45,0.55,4.0,5.0,3.0,2.0,1.0,3.0,,,0.0,3.0,2.0,0.0,,,,,,,2.0,1.0
KbhRzoq4,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,08/08/2022,17:10,Round 28,Club A. Guemes,Instituto,1,1,[45],[68],bet365,4.75,1.8,3.2,bet365,3.75,2.87,2.25,bet365,1.66,2.1,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.02,bet365,2.5,1.5,bet365,1.57,1.4,1.25,bet365,5.0,bet365,5.0,bet365,9.0,bet365,21.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.63,2.25,bet365,1.25,3.8,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,27.0,9.5,1.05,Betano.br,11.0,4.65,1.28,bet365,1.57,3.5,5.0,Betano.br,1.16,6.5,13.5,Betano.br,1.04,11.5,26.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,10.0,4.0,4.0,3.0,6.0,,,,,,,,,,,,,3.0,5.0,10.0,10.0,21.0,35.0,,,5.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,6.0,3.0,2.0,2.0,4.0,,,2.0,3.0,2.0,0.0,,,,,2.0,2.0,,,,,,,0.42,0.58,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,2.0,3.0,1.0,,,,,,,1.0,1.0
bRY2zHXN,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,08/08/2022,21:10,Round 28,Atletico Atlanta,Chacarita Juniors,1,1,[82],[67],bet365,3.4,1.9,3.75,bet365,2.6,2.87,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.4,1.5,bet365,6.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.03,Betano.br,15.0,7.1,1.13,bet365,5.5,4.0,1.5,Betano.br,1.4,4.25,7.2,Betano.br,1.1,7.9,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,8.0,5.0,5.0,4.0,3.0,,,,,,,,,,,,,3.0,1.0,16.0,13.0,36.0,30.0,,,3.0,6.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,5.0,2.0,3.0,2.0,2.0,,,1.0,0.0,1.0,2.0,,,,,3.0,2.0,,,,,,,0.51,0.49,5.0,3.0,3.0,2.0,2.0,1.0,,,2.0,1.0,2.0,4.0,,,,,,,1.0,2.0
S4RASMjp,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,08/08/2022,15:00,Round 28,Gimnasia Jujuy,Quilmes,3,1,"[1, 56, 64]",[24],bet365,3.4,2.0,3.6,bet365,2.62,3.1,2.9,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.4,1.36,1.44,bet365,7.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.03,Betano.br,14.0,7.1,1.14,bet365,5.5,4.0,1.44,Betano.br,1.42,4.15,7.0,Betano.br,1.11,7.7,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,4.0,5.0,2.0,2.0,2.0,,,,,,,,,,,,,3.0,11.0,16.0,10.0,34.0,23.0,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,5.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.53,0.47,4.0,2.0,3.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,,,,,,,1.0,1.0
EcozZODG,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,07/08/2022,20:00,Round 28,Belgrano,CA Mitre,1,3,[82],"[5, 40, 73]",bet365,2.4,1.9,7.5,bet365,1.66,3.4,6.0,bet365,1.61,2.2,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.75,1.4,bet365,1.12,1.3,2.1,bet365,5.5,bet365,9.5,bet365,29.0,bet365,81.0,bet365,4.33,bet365,7.5,bet365,21.0,bet365,67.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.1,1.35,bet365,2.3,1.6,bet365,1.68,2.15,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.25,1.11,Betano.br,6.9,4.75,1.36,bet365,3.1,3.2,2.1,Betano.br,1.14,6.3,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,19.0,8.0,9.0,6.0,10.0,2.0,,,,,,,,,,,,,10.0,3.0,9.0,8.0,26.0,19.0,,,2.0,2.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,6.0,4.0,5.0,5.0,1.0,,,5.0,2.0,1.0,1.0,,,,,3.0,4.0,,,,,,,0.61,0.39,10.0,2.0,5.0,1.0,5.0,1.0,,,5.0,1.0,1.0,1.0,,,,,,,0.0,4.0
hlY6ZzmU,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,08/08/2022,15:30,Round 28,San Martin S.J.,Brown Adrogue,3,2,"[18, 43, 72]","[48, 77]",bet365,2.37,2.0,6.5,bet365,1.66,3.5,6.0,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.5,1.5,bet365,1.12,1.28,2.1,bet365,6.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,5.0,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.3,1.6,bet365,1.68,2.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.0,1.11,Betano.br,6.6,4.7,1.38,bet365,2.87,3.25,2.1,Betano.br,1.15,6.2,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,2.0,3.0,2.0,1.0,0.0,,,,,,,,,,,,,3.0,5.0,18.0,18.0,11.0,25.0,,,4.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,0.0,2.0,0.0,0.0,0.0,,,2.0,2.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.5,0.5,2.0,2.0,1.0,2.0,1.0,0.0,,,1.0,3.0,2.0,2.0,,,,,,,0.0,0.0
U9PYUfeo,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,07/08/2022,16:30,Round 28,Chaco For Ever,Def. de Belgrano,1,0,[85],[],bet365,3.5,1.8,4.33,bet365,2.62,2.62,3.3,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.16,5.0,bet365,1.66,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.02,bet365,2.37,1.53,bet365,1.33,1.44,1.44,bet365,4.75,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,15.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.5,1.5,bet365,1.32,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.03,Betano.br,16.0,7.3,1.12,bet365,6.0,3.75,1.44,Betano.br,1.35,4.25,9.0,Betano.br,1.07,8.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,7.0,2.0,4.0,7.0,3.0,,,,,,,,,,,,,5.0,3.0,16.0,9.0,19.0,27.0,,,2.0,4.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,2.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.53,0.47,4.0,5.0,1.0,3.0,3.0,2.0,,,3.0,1.0,1.0,3.0,,,,,,,3.0,0.0
GQ75l4D3,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,07/08/2022,16:00,Round 28,Santamarina,Atl. Rafaela,3,1,"[34, 50, 78]",[80],bet365,4.75,2.0,2.75,bet365,4.0,3.2,2.0,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.72,1.36,1.22,bet365,7.0,bet365,6.0,bet365,8.5,bet365,17.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,19.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.8,2.0,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,24.0,9.75,1.06,Betano.br,10.25,5.1,1.26,bet365,1.72,3.5,3.75,Betano.br,1.24,5.7,9.5,Betano.br,1.07,9.75,20.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,5.0,3.0,1.0,4.0,4.0,,,,,,,,,,,,,3.0,6.0,10.0,7.0,21.0,36.0,,,2.0,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,1.0,0.0,4.0,3.0,,,3.0,5.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.45,0.55,2.0,2.0,2.0,1.0,0.0,1.0,,,0.0,1.0,1.0,2.0,,,,,,,0.0,0.0
t8gNyRTc,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,07/08/2022,15:15,Round 28,All Boys,Agropecuario,0,0,[],[],bet365,2.87,1.95,4.75,bet365,2.1,3.1,4.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.22,1.36,1.66,bet365,6.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.05,1.75,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.06,Betano.br,10.25,5.9,1.22,bet365,4.0,3.5,1.66,Betano.br,1.26,4.9,10.75,Betano.br,1.06,9.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,9.0,4.0,4.0,3.0,5.0,,,,,,,,,,,,,3.0,4.0,13.0,12.0,37.0,28.0,,,1.0,3.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,5.0,1.0,2.0,1.0,3.0,,,2.0,1.0,0.0,2.0,,,,,2.0,1.0,,,,,,,0.51,0.49,5.0,4.0,3.0,2.0,2.0,2.0,,,1.0,3.0,1.0,1.0,,,,,,,2.0,3.0
KbEdjQri,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,06/08/2022,18:05,Round 28,Temperley,Nueva Chicago,2,2,"[3, 12]","[85, 87]",bet365,2.75,1.95,4.75,bet365,2.05,3.1,4.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.22,1.36,1.72,bet365,6.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.1,1.77,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,9.75,1.07,Betano.br,9.0,5.6,1.25,bet365,4.0,3.5,1.72,Betano.br,1.25,5.0,11.0,Betano.br,1.05,9.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,10.0,5.0,9.0,5.0,1.0,,,,,,,,,,,,,4.0,4.0,14.0,11.0,28.0,25.0,,,3.0,3.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,4.0,2.0,3.0,1.0,1.0,,,1.0,3.0,,,,,,,3.0,0.0,,,,,,,0.56,0.44,7.0,6.0,3.0,6.0,4.0,0.0,,,3.0,1.0,3.0,3.0,,,,,,,4.0,3.0
6eQERt6j,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,07/08/2022,15:00,Round 28,Flandria,Deportivo Maipu,1,1,[51],[81],bet365,3.75,2.0,3.2,bet365,3.0,3.2,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.53,1.36,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.0,1.1,Betano.br,7.1,4.4,1.39,bet365,1.53,4.0,5.0,Betano.br,1.17,6.6,12.0,Betano.br,1.04,11.25,24.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,9.0,2.0,1.0,5.0,8.0,,,,,,,,,,,,,4.0,5.0,9.0,11.0,15.0,19.0,,,1.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,5.0,1.0,0.0,1.0,5.0,,,4.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.43,0.57,5.0,4.0,1.0,1.0,4.0,3.0,,,0.0,4.0,1.0,2.0,,,,,,,0.0,0.0
KzzaycIH,ARGENTINA,2022,Primera Nacional 2022,ARGENTINA 2,06/08/2022,16:40,Round 28,CA Estudiantes,Guillermo Brown,3,2,"[1, 11, 75]","[36, 62]",bet365,2.87,1.8,5.5,bet365,2.0,2.8,4.5,bet365,1.72,2.0,bet365,4.5,1.18,bet365,17.0,1.02,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.02,bet365,2.62,1.44,bet365,1.18,1.4,1.72,bet365,4.75,bet365,8.0,bet365,21.0,bet365,51.0,bet365,4.75,bet365,6.0,bet365,19.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,17.0,bet365,23.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.32,bet365,2.1,1.77,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.25,1.05,Betano.br,10.75,5.7,1.22,bet365,4.33,3.4,1.72,Betano.br,1.22,5.2,13.0,Betano.br,1.04,10.5,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,7.0,6.0,4.0,1.0,3.0,,,,,,,,,,,,,4.0,6.0,12.0,10.0,28.0,34.0,,,1.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,1.0,4.0,1.0,0.0,0.0,,,2.0,1.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.47,0.53,3.0,6.0,2.0,3.0,1.0,3.0,,,2.0,5.0,1.0,2.0,,,,,,,2.0,1.0
