Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AwOBMsth,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,22/03/2025,14:00,Group B,Stade Poitevin,Stade Briochin,1,2,[82],"[52, 68]",Betano.br,4.1,2.05,2.6,Betano.br,3.7,3.15,2.0,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.3,1.24,,0.0,0.0,Betano.br,1.82,1.78,Betano.br,1.78,1.3,1.24,Betano.br,8.25,Betano.br,6.4,Betano.br,9.0,Betano.br,18.0,Betano.br,9.75,Betano.br,6.1,Betano.br,8.5,Betano.br,17.5,Betano.br,19.5,Betano.br,12.5,Betano.br,15.5,Betano.br,32.0,Betano.br,55.0,Betano.br,37.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.5,3.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8IkJ84LH,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,21/03/2025,15:30,Group B,Bordeaux,Blois,0,1,[],[35],Betano.br,2.07,2.22,5.3,Betano.br,1.53,3.95,5.4,Betano.br,1.38,2.6,Betano.br,2.5,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.72,1.88,Betano.br,2.7,1.35,,0.0,0.0,Betano.br,1.8,1.8,Betano.br,1.14,1.21,2.42,Betano.br,11.25,Betano.br,15.0,Betano.br,32.0,Betano.br,100.0,Betano.br,6.9,Betano.br,7.8,Betano.br,17.5,Betano.br,55.0,Betano.br,7.2,Betano.br,8.0,Betano.br,17.0,Betano.br,55.0,Betano.br,10.75,Betano.br,12.5,Betano.br,26.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.45,3.5,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xjFSIauH,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,21/03/2025,15:00,Group B,St. Colomban Locmine,Les Herbiers,0,1,[],[80],Betano.br,3.75,2.1,2.67,Betano.br,3.25,3.3,2.07,Betano.br,1.4,2.52,Estrelabet,3.1,1.28,BetEsporte,6.62,1.07,Estrelabet,1.06,7.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.24,Estrelabet,6.75,1.07,Betano.br,1.82,1.8,Betano.br,1.72,1.28,1.29,Betano.br,8.75,Betano.br,6.9,Betano.br,9.5,Betano.br,19.0,Betano.br,9.0,Betano.br,6.4,Betano.br,8.75,Betano.br,17.5,Betano.br,16.5,Betano.br,11.75,Betano.br,15.5,Betano.br,32.0,Betano.br,45.0,Betano.br,30.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,1.33,Betano.br,1.78,1.93,Estrelabet,1.75,1.97,Estrelabet,1.11,5.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.6,1.3,Betano.br,1.72,3.65,3.95,Estrelabet,1.18,6.5,11.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0hnBAQj5,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,15/03/2025,14:00,Group B,Avranches,Bordeaux,3,2,"[51, 53, 90]","[75, 90]",Betano.br,3.85,2.12,2.57,Betano.br,3.35,3.45,2.0,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.8,1.82,Betano.br,1.78,1.27,1.27,Betano.br,9.5,Betano.br,7.0,Betano.br,9.25,Betano.br,17.5,Betano.br,9.5,Betano.br,6.7,Betano.br,8.75,Betano.br,16.5,Betano.br,17.0,Betano.br,12.0,Betano.br,15.5,Betano.br,30.0,Betano.br,45.0,Betano.br,30.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.65,3.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ll7NDDcK,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,15/03/2025,14:30,Group B,Stade Briochin,Le Poire Sur Vie,1,0,[88],[],Betano.br,1.9,2.18,7.5,Betano.br,1.37,4.05,8.75,Betano.br,1.39,2.55,Betano.br,2.55,1.39,,0.0,0.0,Estrelabet,1.06,7.0,Betano.br,1.28,3.0,Betano.br,1.85,1.75,Betano.br,2.95,1.29,Estrelabet,5.75,1.1,Betano.br,2.12,1.57,Betano.br,1.07,1.19,3.0,Betano.br,9.5,Betano.br,19.5,Betano.br,60.0,Betano.br,250.0,Betano.br,5.6,Betano.br,8.25,Betano.br,27.0,Betano.br,120.0,Betano.br,5.7,Betano.br,8.5,Betano.br,23.0,Betano.br,100.0,Betano.br,8.25,Betano.br,12.5,Betano.br,35.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,Estrelabet,1.63,2.15,Estrelabet,1.4,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.3,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yg4949K6,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,15/03/2025,14:00,Group B,Blois,Bourges 18,1,1,[72],[86],Betano.br,3.35,2.05,3.0,Betano.br,2.77,3.25,2.35,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,2.95,1.29,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,1.57,1.29,1.42,Betano.br,9.75,Betano.br,8.0,Betano.br,11.5,Betano.br,24.0,Betano.br,9.25,Betano.br,6.3,Betano.br,9.25,Betano.br,19.5,Betano.br,14.5,Betano.br,10.25,Betano.br,13.5,Betano.br,29.0,Betano.br,32.0,Betano.br,23.0,Betano.br,30.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.9,4.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GzRJKLA4,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,22/03/2025,11:00,Group B,Le Poire Sur Vie,La Roche,0,3,[],"[3, 16, 22]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dSk4QjsQ,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,15/03/2025,14:00,Group B,Chateaubriant,Saumur Olympique,3,0,"[76, 85, 90]",[],Betano.br,2.6,2.05,4.0,Betano.br,2.02,3.2,3.55,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.67,Betano.br,2.05,1.62,Betano.br,3.4,1.23,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,1.26,1.3,1.75,Betano.br,8.25,Betano.br,9.25,Betano.br,18.0,Betano.br,50.0,Betano.br,6.5,Betano.br,6.2,Betano.br,12.5,Betano.br,35.0,Betano.br,9.0,Betano.br,8.75,Betano.br,16.0,Betano.br,45.0,Betano.br,18.5,Betano.br,17.5,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.9,3.55,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0t616Vkf,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,15/03/2025,14:00,Group B,Saint-Pryve,Dinan,1,3,[23],"[13, 67, 77]",Betano.br,2.42,2.07,4.4,Betano.br,1.85,3.3,4.05,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.67,Betano.br,2.05,1.6,Betano.br,3.4,1.22,,0.0,0.0,Betano.br,1.9,1.72,Betano.br,1.21,1.28,1.9,Betano.br,8.5,Betano.br,10.25,Betano.br,22.0,Betano.br,65.0,Betano.br,6.0,Betano.br,6.4,Betano.br,14.0,Betano.br,40.0,Betano.br,7.9,Betano.br,8.5,Betano.br,17.0,Betano.br,50.0,Betano.br,15.0,Betano.br,16.5,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.4,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SQSiWz1,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,14/03/2025,15:00,Group B,Les Herbiers,Granville,0,1,[],[53],Betano.br,2.2,2.15,5.0,Betano.br,1.65,3.6,4.85,Betano.br,1.38,2.57,Estrelabet,3.66,1.2,,0.0,0.0,Estrelabet,1.06,7.0,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,2.95,1.3,Estrelabet,10.5,1.01,Betano.br,1.83,1.78,Betano.br,1.16,1.24,2.18,Betano.br,9.75,Betano.br,12.5,Betano.br,28.0,Betano.br,90.0,Betano.br,6.5,Betano.br,7.1,Betano.br,16.0,Betano.br,50.0,Betano.br,7.5,Betano.br,8.0,Betano.br,16.5,Betano.br,55.0,Betano.br,12.5,Betano.br,13.5,Betano.br,28.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Estrelabet,2.54,1.45,Estrelabet,1.83,1.86,Estrelabet,1.22,3.8,Estrelabet,1.4,2.75,Estrelabet,1.18,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.7,4.7,1.33,Betano.br,2.77,3.45,2.18,Estrelabet,1.15,6.7,14.0,Estrelabet,1.2,4.9,14.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWcg8iLs,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,14/03/2025,15:30,Group B,Saint-Malo,Stade Poitevin,0,0,[],[],Betano.br,1.78,2.37,7.6,Betano.br,1.31,4.7,9.0,Estrelabet,1.7,1.95,Betano.br,2.42,1.44,BetEsporte,5.83,1.09,Estrelabet,1.08,6.33,Betano.br,1.22,3.4,Betano.br,1.7,1.93,Betano.br,2.6,1.38,BetEsporte,5.15,1.12,Betano.br,2.07,1.6,Betano.br,1.07,1.15,3.35,Betano.br,11.75,Betano.br,22.0,Betano.br,65.0,Betano.br,250.0,Betano.br,6.4,Betano.br,9.75,Betano.br,28.0,Betano.br,120.0,Betano.br,5.8,Betano.br,8.75,Betano.br,24.0,Betano.br,100.0,Betano.br,7.7,Betano.br,11.5,Betano.br,32.0,Betano.br,120.0,BetEsporte,2.97,1.29,,0.0,0.0,Betano.br,1.87,1.83,Estrelabet,1.76,1.95,Estrelabet,1.44,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,12.0,7.2,1.16,Estrelabet,4.8,3.9,1.5,Betano.br,1.88,3.55,3.35,Estrelabet,1.1,8.0,24.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tjW9CnMh,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,08/03/2025,14:00,Group B,Bordeaux,Saumur Olympique,0,1,[],[68],Betano.br,1.7,2.4,8.5,Betano.br,1.27,4.75,11.25,Estrelabet,1.7,1.95,Betano.br,2.27,1.5,BetEsporte,5.2,1.11,Estrelabet,1.08,6.33,Betano.br,1.19,3.7,Betano.br,1.6,2.07,Betano.br,2.4,1.44,Estrelabet,6.75,1.07,Betano.br,2.02,1.62,Betano.br,1.05,1.14,3.7,Betano.br,12.5,Betano.br,30.0,Betano.br,100.0,Betano.br,400.0,Betano.br,6.8,Betano.br,10.0,Betano.br,35.0,Betano.br,150.0,Betano.br,5.9,Betano.br,8.75,Betano.br,23.0,Betano.br,100.0,Betano.br,7.5,Betano.br,11.0,Betano.br,29.0,Betano.br,110.0,BetEsporte,2.9,1.31,,0.0,0.0,Betano.br,1.78,1.93,Estrelabet,1.7,2.02,Estrelabet,1.41,2.66,Estrelabet,1.84,1.85,Estrelabet,1.15,4.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,6.0,1.15,Betano.br,3.0,3.8,1.95,Estrelabet,2.25,3.25,2.55,Estrelabet,1.09,5.5,22.0,Estrelabet,1.05,5.75,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9npsFMr,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,08/03/2025,14:00,Group B,Dinan,Blois,4,2,"[6, 30, 45, 62]","[25, 68]",Betano.br,2.9,2.15,3.25,Betano.br,2.32,3.35,2.77,BetEsporte,1.34,2.98,Betano.br,2.45,1.42,Estrelabet,4.25,1.15,,0.0,0.0,Betano.br,1.23,3.35,Betano.br,1.7,1.91,Betano.br,2.62,1.37,Estrelabet,3.66,1.23,Betano.br,1.57,2.1,Betano.br,1.42,1.28,1.57,Betano.br,11.5,Betano.br,10.5,Betano.br,16.0,Betano.br,35.0,Betano.br,9.0,Betano.br,6.6,Betano.br,10.0,Betano.br,22.0,Betano.br,12.0,Betano.br,9.0,Betano.br,12.5,Betano.br,26.0,Betano.br,24.0,Betano.br,18.0,Betano.br,25.0,Betano.br,50.0,Estrelabet,3.66,1.23,Estrelabet,2.54,1.45,Estrelabet,3.0,1.33,Estrelabet,2.25,1.56,Estrelabet,1.68,2.05,Estrelabet,1.47,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,14.75,6.75,1.07,Estrelabet,6.25,4.2,1.3,Betano.br,4.45,3.95,1.57,Estrelabet,1.14,5.5,10.25,Estrelabet,1.1,6.0,12.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8hUzjA5D,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,15/03/2025,14:00,Group B,La Roche,St. Colomban Locmine,3,0,"[2, 20, 63]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLw1wXL7,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,08/03/2025,14:00,Group B,Le Poire Sur Vie,Saint-Malo,1,2,[90],"[33, 64]",Betano.br,5.3,2.1,2.22,Betano.br,5.1,3.5,1.65,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.5,1.22,,0.0,0.0,Betano.br,2.05,1.62,Betano.br,2.18,1.25,1.15,Betano.br,8.0,Betano.br,5.5,Betano.br,6.7,Betano.br,11.75,Betano.br,11.5,Betano.br,6.9,Betano.br,8.5,Betano.br,15.0,Betano.br,28.0,Betano.br,17.0,Betano.br,20.0,Betano.br,35.0,Betano.br,100.0,Betano.br,60.0,Betano.br,70.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.3,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
