Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lAS3jmdM,BRAZIL,2025,Serie D 2025,BRAZIL 4,31/08/2025,15:00,Play Offs,Cianorte,Barra FC,0,0,[],[],Betfair,2.88,1.91,4.2,Betfair,2.05,2.7,3.5,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.27,1.36,1.72,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,67.0,Betfair,17.0,Betfair,19.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,Alfabet,7.6,1.05,Superbet.br,3.9,1.17,Betboom.br,3.23,1.26,Betano.br,2.07,1.7,Superbet.br,1.23,3.35,Betboom.br,1.04,7.0,Alfabet,1.05,7.8,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,BetEsporte,11.0,5.8,1.18,BetEsporte,4.3,3.65,1.61,BetEsporte,1.24,4.9,9.6,BetEsporte,1.04,8.8,25.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,3.0,6.0,1.0,3.0,2.0,3.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,1.0,1.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,2.0,0.0,1.0,2.0,1.0,,,4.0,1.0,,,,,,,1.0,0.0,,,,,,,0.48,0.52,1.0,4.0,1.0,2.0,0.0,2.0,,,3.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0
UTmw5nBF,BRAZIL,2025,Serie D 2025,BRAZIL 4,30/08/2025,19:00,Play Offs,Santa Cruz,America RN,1,0,[88],[],Betano.br,2.57,1.87,5.4,Betano.br,1.9,3.0,4.8,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.2,1.36,1.93,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,61.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,76.0,Betfair,13.0,Betfair,15.0,Betfair,41.0,Betfair,81.0,Betboom.br,8.5,1.01,Betboom.br,7.66,1.03,Superbet.br,4.1,1.16,Betano.br,2.82,1.42,Betano.br,1.87,1.9,Superbet.br,1.2,3.65,Betboom.br,1.02,8.41,Betboom.br,1.01,8.77,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.4,1.04,BetEsporte,9.8,5.6,1.21,BetEsporte,3.95,3.45,1.7,BetEsporte,1.19,5.2,13.0,BetEsporte,1.03,9.4,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,6.0,1.0,0.0,7.0,6.0,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,0.0,0.0,4.0,3.0,,,1.0,2.0,,,,,,,,,,,,,,,0.48,0.52,4.0,3.0,1.0,0.0,3.0,3.0,,,2.0,5.0,,,,,,,,,,
t87rq5ld,BRAZIL,2025,Serie D 2025,BRAZIL 4,30/08/2025,16:00,Play Offs,Maranhao,ASA,1,0,[90],[],Betfair,3.75,1.83,3.3,Betfair,2.88,2.55,2.55,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.3,1.53,Betano.br,1.45,1.42,1.4,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,Betfair,34.0,Betfair,31.0,Betfair,67.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Alfabet,6.4,1.08,Alfabet,5.4,1.11,Betano.br,2.82,1.39,Betano.br,1.44,2.65,Alfabet,1.14,4.9,Superbet.br,1.08,5.55,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,20.0,7.8,1.07,BetEsporte,7.4,4.3,1.33,BetEsporte,1.38,4.2,6.6,BetEsporte,1.09,7.4,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,16.0,5.0,7.0,2.0,9.0,3.0,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,2.0,1.0,0.0,4.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,0.48,0.52,11.0,3.0,6.0,2.0,5.0,1.0,,,7.0,1.0,,,,,,,,,,
ttoBpIP0,BRAZIL,2025,Serie D 2025,BRAZIL 4,30/08/2025,16:00,Play Offs,Goiatuba,Inter de Limeira,0,0,[],[],Betfair,3.75,1.91,3.1,Betfair,2.88,2.7,2.3,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.47,1.4,1.4,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,34.0,Betfair,29.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.26,1.06,Betboom.br,5.29,1.09,Betano.br,2.8,1.4,Betano.br,1.45,2.6,Betboom.br,1.17,4.08,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,18.0,7.6,1.08,BetEsporte,7.0,4.3,1.35,BetEsporte,1.42,4.0,6.0,BetEsporte,1.11,7.0,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,11.0,4.0,5.0,9.0,6.0,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,4.0,1.0,1.0,5.0,3.0,,,3.0,0.0,,,,,,,,,,,,,,,0.46,0.54,7.0,7.0,3.0,4.0,4.0,3.0,,,4.0,2.0,,,,,,,,,,
AXKNIfOh,BRAZIL,2025,Serie D 2025,BRAZIL 4,24/08/2025,18:00,Play Offs,AE Altos,Santa Cruz,0,0,[],[],Betano.br,3.35,1.95,3.35,Betano.br,2.67,3.05,2.65,Betfair,1.45,2.55,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.47,1.34,1.47,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,29.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,Alfabet,7.8,1.05,Superbet.br,4.9,1.1,Betboom.br,3.98,1.17,Betano.br,2.57,1.47,Betano.br,1.47,2.57,Betboom.br,1.1,5.25,Betboom.br,1.06,6.12,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.02,BetEsporte,13.0,6.4,1.14,BetEsporte,5.0,3.9,1.5,BetEsporte,1.34,4.4,7.0,BetEsporte,1.08,7.8,18.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,3.0,5.0,1.0,9.0,2.0,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,1.0,3.0,0.0,6.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,0.56,0.44,5.0,2.0,2.0,1.0,3.0,1.0,,,1.0,3.0,,,,,,,,,,
OCK9BwHP,BRAZIL,2025,Serie D 2025,BRAZIL 4,24/08/2025,16:00,Play Offs,America RN,Imperatriz,0,0,[],[],Betfair,2.1,2.1,6.5,Betfair,1.44,3.5,6.5,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.38,1.5,Betano.br,1.12,1.24,2.37,Betfair,7.5,Betfair,11.0,Betfair,29.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,76.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,81.0,Betnacional,4.7,1.12,Betboom.br,4.12,1.16,Superbet.br,2.5,1.41,Betano.br,1.95,1.75,Estrelabet,1.5,2.3,Superbet.br,1.08,5.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.12,BetEsporte,5.4,4.4,1.42,BetEsporte,2.6,3.35,2.2,BetEsporte,1.12,6.4,17.0,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,12.0,8.0,1.0,4.0,11.0,4.0,,,,,,,,,,,,,5.0,10.0,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,1.0,1.0,1.0,2.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,0.38,0.62,9.0,7.0,0.0,3.0,9.0,4.0,,,1.0,8.0,,,0.0,1.0,,,,,,
pji50D8O,BRAZIL,2025,Serie D 2025,BRAZIL 4,23/08/2025,18:00,Play Offs,Mixto,Cianorte,0,2,[],"[2, 39]",Betfair,2.8,2.0,4.0,Betfair,2.0,2.88,3.4,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.28,1.29,1.72,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,Betboom.br,8.59,1.01,Betboom.br,7.82,1.02,Superbet.br,3.85,1.17,Betboom.br,3.18,1.27,Estrelabet,2.1,1.6,Superbet.br,1.24,3.25,Betboom.br,1.05,6.6,Betboom.br,1.03,7.58,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,BetEsporte,11.0,5.8,1.18,BetEsporte,4.3,3.65,1.61,BetEsporte,1.27,4.7,8.8,BetEsporte,1.05,8.6,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,12.0,8.0,5.0,3.0,7.0,5.0,,,,,,,,,,,,,11.0,1.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,3.0,3.0,2.0,3.0,1.0,,,5.0,0.0,,,,,,,,,,,,,,,0.63,0.37,6.0,5.0,2.0,1.0,4.0,4.0,,,6.0,1.0,,,1.0,0.0,,,,,,
84jP3RcJ,BRAZIL,2025,Serie D 2025,BRAZIL 4,23/08/2025,17:00,Play Offs,ASA,Manauara,0,0,[],[],Betfair,2.8,2.0,4.2,Betfair,1.95,3.0,3.3,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.23,1.32,1.75,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betboom.br,7.99,1.02,Betboom.br,7.17,1.04,Superbet.br,3.85,1.18,Betboom.br,2.93,1.31,Betano.br,1.98,1.75,Superbet.br,1.22,3.45,Betboom.br,1.03,7.66,Betboom.br,1.01,8.59,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,BetEsporte,11.0,5.8,1.19,BetEsporte,4.3,3.6,1.63,BetEsporte,1.25,4.8,9.2,BetEsporte,1.05,8.6,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,9.0,3.0,2.0,6.0,7.0,,,,,,,,,,,,,14.0,5.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,5.0,1.0,1.0,3.0,4.0,,,6.0,2.0,,,,,,,,,,,,,,,0.58,0.42,5.0,4.0,2.0,1.0,3.0,3.0,,,8.0,3.0,,,1.0,1.0,,,,,,
Wbe09VTs,BRAZIL,2025,Serie D 2025,BRAZIL 4,24/08/2025,16:00,Play Offs,Central SC,Maranhao,0,0,[],[],Betfair,2.63,1.91,4.5,Betfair,1.8,3.25,3.8,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.05,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betano.br,1.88,1.72,Betano.br,1.16,1.36,1.87,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,Betboom.br,7.09,1.04,Betboom.br,6.26,1.06,Superbet.br,3.6,1.2,Superbet.br,2.57,1.38,Betano.br,1.85,1.85,Superbet.br,1.12,4.55,Betboom.br,1.01,8.68,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.0,1.06,BetEsporte,8.2,5.4,1.25,BetEsporte,3.6,3.65,1.74,BetEsporte,1.16,5.8,14.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,10.0,8.0,1.0,2.0,9.0,6.0,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,7.0,0.0,2.0,4.0,5.0,,,2.0,2.0,,,,,,,,,,,,,,,0.66,0.34,6.0,1.0,1.0,0.0,5.0,1.0,,,4.0,0.0,,,,,,,,,,
GAal4e9a,BRAZIL,2025,Serie D 2025,BRAZIL 4,23/08/2025,16:00,Play Offs,Aparecidense,Goiatuba,0,2,[],"[51, 90]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.3,3.9,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.17,1.33,1.88,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Alfabet,6.2,1.09,Betboom.br,5.29,1.09,Superbet.br,3.15,1.26,Superbet.br,2.45,1.42,Betano.br,1.83,1.87,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.4,1.08,BetEsporte,7.0,5.2,1.29,BetEsporte,3.25,3.8,1.79,BetEsporte,1.16,6.0,12.0,BetEsporte,1.03,9.8,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,10.0,5.0,8.0,6.0,2.0,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,2.0,4.0,4.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,0.61,0.39,5.0,6.0,3.0,4.0,2.0,2.0,,,5.0,1.0,,,,,,,,,,
88U9BIaS,BRAZIL,2025,Serie D 2025,BRAZIL 4,23/08/2025,16:00,Play Offs,Barra FC,Ceilandia,1,0,[54],[],Betfair,2.3,2.1,5.0,Betfair,1.62,3.3,4.75,Betfair,1.4,2.75,Betfair,3.3,1.29,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,1.15,1.25,2.2,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,81.0,Betboom.br,4.9,1.11,Betboom.br,5.17,1.1,Superbet.br,2.9,1.31,Superbet.br,2.22,1.51,Estrelabet,1.6,2.1,Superbet.br,1.15,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.8,1.1,BetEsporte,6.2,4.8,1.35,BetEsporte,2.95,3.45,1.99,BetEsporte,1.15,5.8,13.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,7.0,4.0,1.0,5.0,6.0,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,2.0,2.0,0.0,3.0,2.0,,,2.0,2.0,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,2.0,1.0,2.0,4.0,,,1.0,5.0,,,,,,,,,,
Oz3d2ZwC,BRAZIL,2025,Serie D 2025,BRAZIL 4,17/08/2025,16:30,Play Offs,Cianorte,Mixto,1,1,[12],[45],Betfair,2.4,2.0,5.0,Betfair,1.67,3.0,4.75,Betfair,1.45,2.55,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,1.17,1.27,2.05,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,56.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,76.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,Alfabet,6.6,1.08,Betboom.br,5.21,1.1,Superbet.br,3.05,1.28,Superbet.br,2.35,1.46,Betano.br,1.78,1.93,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.4,1.07,BetEsporte,7.4,5.0,1.3,BetEsporte,3.25,3.4,1.89,BetEsporte,1.15,5.8,14.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,5.0,4.0,1.0,4.0,4.0,,,,,,,,,,,,,3.0,1.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,2.0,2.0,1.0,2.0,1.0,,,2.0,0.0,,,,,,,,,,,,,,,0.54,0.46,4.0,3.0,2.0,0.0,2.0,3.0,,,1.0,1.0,,,1.0,0.0,,,,,,
