Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Spefti4E,ISRAEL,2025-2026,Leumit League,ISRAEL 2,14/04/2026,14:30,Round 29,Hapoel Afula,Nof Hagalil,1,3,[42],"[15, 33, 90]",Betfair,3.6,2.0,3.0,Betfair,2.88,3.0,2.25,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.53,1.3,1.33,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.5,1.09,1xBet.br,6.21,1.12,Superbet.br,2.77,1.33,Estrelabet,1.53,2.16,1xBet.br,1.31,3.46,Superbet.br,1.15,4.2,1xBet.br,1.02,8.7,1xBet.br,1.01,9.8,BetEsporte,25.0,8.6,1.01,BetEsporte,15.0,6.8,1.07,Estrelabet,6.5,4.2,1.32,Betano.br,1.57,3.85,4.75,Estrelabet,1.13,5.66,11.0,BetEsporte,1.02,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ieug4Szg,ISRAEL,2025-2026,Leumit League,ISRAEL 2,14/04/2026,14:30,Round 29,Hapoel Hadera,Hapoel Kfar Saba,0,3,[],"[45, 63, 76]",Betfair,3.3,2.25,2.8,Betfair,2.7,3.3,2.2,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.53,1.25,1.36,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,1xBet.br,9.9,1.01,1xBet.br,5.22,1.16,1xBet.br,4.26,1.22,Superbet.br,2.55,1.39,Estrelabet,1.58,2.08,1xBet.br,1.29,3.6,Superbet.br,1.15,4.2,1xBet.br,1.04,9.66,1xBet.br,1.02,9.2,BetEsporte,21.0,8.6,1.02,BetEsporte,12.0,6.4,1.1,Estrelabet,6.33,4.33,1.3,Betano.br,1.57,4.0,4.4,Estrelabet,1.17,5.5,8.5,BetEsporte,1.03,8.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
niDncBTP,ISRAEL,2025-2026,Leumit League,ISRAEL 2,14/04/2026,14:30,Round 29,H. Raanana,Ironi Modiin,1,0,[67],[],Betfair,3.0,2.0,3.6,Betfair,2.25,3.1,2.8,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.33,1.3,1.53,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,1xBet.br,10.0,1.01,1xBet.br,9.1,1.02,Superbet.br,4.2,1.15,1xBet.br,3.96,1.25,Estrelabet,2.22,1.52,Superbet.br,1.38,2.6,1xBet.br,1.18,4.98,1xBet.br,1.13,6.15,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,Estrelabet,10.0,6.0,1.13,Betano.br,4.85,3.85,1.55,Estrelabet,1.36,4.0,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6HBznoLO,ISRAEL,2025-2026,Leumit League,ISRAEL 2,14/04/2026,14:30,Round 29,Maccabi Jaffa,H. Ironi Rishon,1,1,[47],[67],Betfair,3.4,2.3,2.63,Betfair,2.8,3.5,2.05,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.53,2.3,Betfair,1.62,1.25,1.33,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,17.0,Betfair,20.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.0,1.13,1xBet.br,4.98,1.18,Superbet.br,2.77,1.33,Estrelabet,1.6,2.05,1xBet.br,1.38,3.08,Superbet.br,1.2,3.65,1xBet.br,1.08,7.7,1xBet.br,1.05,8.95,BetEsporte,21.0,8.6,1.01,BetEsporte,12.0,6.8,1.09,Estrelabet,5.75,4.75,1.3,Betano.br,1.67,3.9,3.9,Estrelabet,1.2,5.5,7.5,BetEsporte,1.04,8.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bi8Sm7jC,ISRAEL,2025-2026,Leumit League,ISRAEL 2,14/04/2026,14:30,Round 29,Maccabi Petah Tikva,M. Herzliya,1,1,[55],[90],Betfair,2.0,2.3,5.0,Betfair,1.5,3.9,4.75,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,1.13,1.2,2.3,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,46.0,1xBet.br,4.96,1.18,1xBet.br,4.1,1.24,Superbet.br,2.47,1.42,Estrelabet,1.96,1.66,Estrelabet,1.57,2.1,Superbet.br,1.16,4.0,1xBet.br,1.03,8.0,1xBet.br,1.02,8.9,,0.0,0.0,,0.0,0.0,BetEsporte,9.4,6.4,1.13,Estrelabet,5.0,4.33,1.38,Betano.br,2.6,3.6,2.25,Estrelabet,1.16,5.33,9.5,BetEsporte,1.02,8.0,20.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CfY12655,ISRAEL,2025-2026,Leumit League,ISRAEL 2,14/04/2026,14:30,Round 29,MS Kafr Qasim,Hap. Ramat Gan,1,3,[90],"[34, 36, 45]",Betano.br,3.2,2.02,3.25,Betano.br,2.52,3.15,2.52,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.42,1.3,1.47,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,1xBet.br,9.8,1.01,1xBet.br,5.03,1.17,1xBet.br,4.02,1.25,Superbet.br,2.37,1.45,Estrelabet,1.46,2.45,1xBet.br,1.21,4.5,Superbet.br,1.11,4.7,1xBet.br,1.01,10.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,Betano.br,5.4,4.05,1.47,Estrelabet,1.46,4.0,5.3,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xpI9yw1k,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,Hapoel Kfar Saba,MS Kafr Qasim,1,0,[29],[],Betfair,2.4,2.2,4.0,Betfair,1.8,3.5,3.5,Betfair,1.33,3.0,Betfair,2.75,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.22,1.25,1.8,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,1xBet.br,7.32,1.09,1xBet.br,6.25,1.12,Superbet.br,3.1,1.27,1xBet.br,2.63,1.49,Betano.br,1.87,1.83,Superbet.br,1.23,3.35,1xBet.br,1.1,7.0,1xBet.br,1.07,8.34,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.06,Estrelabet,6.66,5.0,1.25,Betano.br,3.4,3.65,1.85,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O0GHZGV1,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,Hapoel Kfar Shalem,Hapoel Hadera,3,2,"[23, 87, 90]","[85, 90]",Betfair,2.38,2.25,4.0,Betfair,1.75,3.5,3.7,Betfair,1.3,3.2,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.22,1.22,1.83,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,1xBet.br,6.36,1.12,1xBet.br,5.38,1.15,Superbet.br,2.9,1.31,Superbet.br,2.3,1.48,Betano.br,1.82,1.9,Superbet.br,1.22,3.45,1xBet.br,1.09,7.6,1xBet.br,1.01,8.6,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,Estrelabet,5.75,5.0,1.28,Betano.br,3.2,3.65,1.91,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.8,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9b4cKN8,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,H. Ironi Rishon,H. Akko,3,1,"[36, 76, 79]",[65],Betfair,2.75,2.2,3.5,Betfair,2.05,3.3,3.0,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.3,1.25,1.62,Betfair,10.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,1xBet.br,7.7,1.03,1xBet.br,8.2,1.07,Superbet.br,3.6,1.2,1xBet.br,3.1,1.37,Estrelabet,2.0,1.63,Superbet.br,1.3,2.92,1xBet.br,1.14,5.8,1xBet.br,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,Estrelabet,7.5,5.5,1.2,Betano.br,3.95,3.75,1.7,Estrelabet,1.28,4.5,6.66,BetEsporte,1.07,7.0,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nkI7ImC7,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,H. Raanana,Hapoel Afula,1,1,[56],[90],Betfair,2.88,2.0,3.6,Betfair,2.15,3.1,3.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.3,1.3,1.57,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,1xBet.br,10.0,1.01,1xBet.br,8.9,1.02,Superbet.br,4.15,1.15,1xBet.br,3.26,1.34,Estrelabet,2.14,1.55,Superbet.br,1.31,2.87,1xBet.br,1.11,6.46,1xBet.br,1.08,7.81,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,Estrelabet,10.0,5.66,1.14,Betano.br,4.55,3.7,1.62,Estrelabet,1.3,4.33,6.66,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hCtwsawS,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,Ironi Modiin,Hap. Ramat Gan,2,3,"[48, 90]","[13, 45, 90]",Betano.br,3.65,2.15,2.62,Betano.br,3.15,3.55,2.02,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.75,1.26,1.3,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.5,1.03,1xBet.br,7.6,1.09,Superbet.br,3.25,1.24,Betano.br,1.78,1.93,1xBet.br,1.39,2.84,Superbet.br,1.24,3.3,1xBet.br,1.1,6.81,1xBet.br,1.08,7.9,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,7.2,1.06,Estrelabet,7.0,4.75,1.25,Betano.br,1.75,3.75,3.7,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,7.8,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NEpwjxf,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,Kiryat Yam,Maccabi Petah Tikva,2,2,"[78, 85]","[1, 17]",Betfair,4.5,2.38,2.1,Betfair,4.33,3.9,1.57,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.15,Betfair,2.1,1.2,1.14,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.7,1.01,1xBet.br,8.32,1.07,Superbet.br,3.5,1.22,Estrelabet,1.96,1.66,Superbet.br,1.62,2.02,Superbet.br,1.38,2.57,1xBet.br,1.18,4.88,1xBet.br,1.14,5.8,BetEsporte,27.0,8.6,1.01,BetEsporte,18.0,7.8,1.03,Estrelabet,8.5,5.0,1.2,Betano.br,2.1,3.65,2.77,Estrelabet,1.32,4.75,5.5,BetEsporte,1.11,6.6,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AeLyuC7s,ISRAEL,2025-2026,Leumit League,ISRAEL 2,10/04/2026,09:00,Round 28,M. Herzliya,Maccabi Jaffa,3,1,"[10, 21, 88]",[62],Betfair,2.8,2.2,3.3,Betfair,2.15,3.4,2.7,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,1xBet.br,8.2,1.02,1xBet.br,7.5,1.03,Superbet.br,3.9,1.17,1xBet.br,3.26,1.34,Estrelabet,2.16,1.53,Superbet.br,1.36,2.67,1xBet.br,1.19,4.76,1xBet.br,1.14,5.77,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,Estrelabet,8.5,6.0,1.15,Betano.br,4.3,3.95,1.6,Estrelabet,1.35,4.5,5.33,BetEsporte,1.09,6.6,12.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dSBtLdaB,ISRAEL,2025-2026,Leumit League,ISRAEL 2,07/04/2026,08:00,Round 26,Hapoel Kfar Shalem,Hap. Ramat Gan,3,1,"[59, 70, 82]",[25],Betano.br,2.85,2.15,3.3,Betano.br,2.25,3.45,2.82,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.36,1.27,1.6,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,1xBet.br,10.4,1.03,1xBet.br,8.95,1.05,Superbet.br,4.15,1.15,1xBet.br,3.49,1.3,Estrelabet,2.14,1.55,Superbet.br,1.39,2.55,1xBet.br,1.2,4.55,1xBet.br,1.14,5.55,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.2,1.04,Estrelabet,8.0,5.75,1.17,Betano.br,4.25,3.95,1.6,Estrelabet,1.33,4.33,6.0,BetEsporte,1.09,6.6,12.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
