Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8rJROYhS,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,19/03/2023,11:00,Championship Group,Podbrezova,Slovan Bratislava,1,2,[45],"[40, 52]",Betfair,4.5,2.3,2.2,Betfair,4.5,4.0,1.6,Betano.br,1.33,3.15,Betano.br,2.4,1.53,Betano.br,5.2,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.2,Betfair,2.25,1.22,1.17,Betfair,14.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,18.0,Betfair,67.0,Betfair,31.0,Betfair,34.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,26.0,11.75,1.06,Betano.br,11.5,6.6,1.2,Betano.br,2.32,3.85,2.65,Betano.br,1.5,4.85,5.1,Betano.br,1.18,7.6,10.75,,,,,,,,,,,0.56,0.44,0.79,0.74,,,,,,,,,13.0,10.0,4.0,4.0,4.0,5.0,5.0,1.0,,,,,,,,,,,2.0,5.0,10.0,15.0,28.0,27.0,16.0,10.0,3.0,2.0,,,1.0,5.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,5.0,4.0,2.0,2.0,3.0,,,1.0,3.0,1.0,0.0,7.0,2.0,1.0,3.0,1.0,3.0,,,,,,,0.59,0.41,6.0,5.0,0.0,2.0,2.0,2.0,,,1.0,2.0,2.0,2.0,,,9.0,8.0,0.0,2.0,1.0,0.0
tYryoJAN,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,18/03/2023,11:00,Relegation Group,Michalovce,L. Mikulas,0,0,[],[],Betfair,2.38,2.0,5.0,Betfair,1.75,3.5,4.33,Betano.br,1.45,2.62,Betano.br,2.92,1.37,Betano.br,6.6,1.09,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,1.2,1.25,2.0,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.75,1.13,Betano.br,6.6,5.0,1.39,Betano.br,3.1,3.55,2.15,Betano.br,1.2,6.3,13.0,Betano.br,1.05,12.0,30.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.61,0.39,0.75,0.59,,,,,,,,,12.0,6.0,3.0,4.0,4.0,1.0,5.0,1.0,,,,,,,,,,,7.0,1.0,18.0,13.0,28.0,20.0,13.0,19.0,2.0,2.0,,,1.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,1.0,1.0,0.0,1.0,1.0,,,4.0,1.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,,,,,,,0.6,0.4,8.0,5.0,2.0,4.0,3.0,0.0,,,3.0,0.0,1.0,1.0,,,5.0,10.0,0.0,3.0,4.0,2.0
2spXoaeH,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,18/03/2023,11:00,Relegation Group,Ruzomberok,Z. Moravce-Vrable,2,0,"[55, 68]",[],Betfair,2.3,2.0,5.0,Betfair,1.7,3.6,4.6,Betano.br,1.45,2.65,Betano.br,2.95,1.37,Betano.br,6.7,1.09,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.25,2.1,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.75,1.13,Betano.br,6.6,5.1,1.38,Betano.br,3.1,3.6,2.12,Betano.br,1.22,6.0,11.75,Betano.br,1.06,11.5,28.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.48,0.52,0.65,0.66,,,,,,,,,20.0,12.0,9.0,2.0,4.0,4.0,7.0,6.0,,,,,,,,,,,5.0,6.0,15.0,13.0,24.0,28.0,14.0,14.0,1.0,1.0,,,1.0,2.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,8.0,3.0,1.0,2.0,3.0,,,1.0,1.0,,,7.0,6.0,0.0,1.0,1.0,3.0,,,,,,,0.4,0.6,12.0,4.0,6.0,1.0,2.0,1.0,,,4.0,5.0,1.0,1.0,,,7.0,8.0,1.0,1.0,1.0,4.0
p6kSnutB,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,18/03/2023,11:00,Relegation Group,Skalica,Trencin,2,0,"[13, 32]",[],Betfair,2.88,2.0,3.75,Betfair,2.25,3.3,3.0,Betano.br,1.47,2.57,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.36,1.3,1.62,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.75,1.06,Betano.br,10.75,6.5,1.21,Betano.br,4.65,3.95,1.65,Betano.br,1.37,4.8,7.5,Betano.br,1.11,8.75,18.5,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.44,0.56,0.63,0.71,,,,,,,,,9.0,8.0,6.0,1.0,1.0,5.0,2.0,2.0,,,,,,,,,,,8.0,6.0,18.0,16.0,28.0,27.0,16.0,18.0,1.0,1.0,,,2.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,3.0,6.0,0.0,0.0,3.0,,,6.0,1.0,1.0,0.0,8.0,10.0,0.0,0.0,0.0,4.0,,,,,,,0.37,0.63,1.0,5.0,0.0,1.0,1.0,2.0,,,2.0,5.0,0.0,1.0,,,8.0,8.0,2.0,0.0,1.0,0.0
nTUIQfOF,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,17/03/2023,14:30,Championship Group,Zilina,Banska Bystrica,6,4,"[7, 58, 61, 74, 78, 90]","[18, 23, 73, 83]",Betfair,2.1,2.3,4.5,Betfair,1.62,3.75,4.6,Betano.br,1.31,3.25,Betano.br,2.35,1.55,Betano.br,5.0,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.2,Betfair,1.17,1.25,2.2,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,Betfair,8.5,Betfair,7.5,Betfair,14.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.0,7.4,1.2,Betano.br,4.85,4.85,1.52,Betano.br,2.57,3.9,2.35,Betano.br,1.2,6.6,11.5,Betano.br,1.06,11.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.7,0.71,,,,,,,,,16.0,15.0,11.0,7.0,5.0,5.0,0.0,3.0,,,,,,,,,,,5.0,1.0,20.0,12.0,16.0,19.0,12.0,21.0,1.0,5.0,,,0.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,9.0,3.0,3.0,3.0,5.0,,,3.0,1.0,0.0,1.0,8.0,13.0,0.0,1.0,1.0,2.0,,,,,,,0.47,0.53,10.0,6.0,8.0,4.0,2.0,0.0,,,2.0,0.0,1.0,4.0,,,4.0,8.0,0.0,2.0,2.0,3.0
Iekmn8k0,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,12/03/2023,13:30,Championship Group,Banska Bystrica,Dun. Streda,2,3,"[60, 84]","[4, 31, 35]",Betfair,4.2,2.1,2.5,Betfair,3.9,3.5,1.8,Betano.br,1.42,2.77,Betano.br,2.8,1.4,Betano.br,6.2,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.91,1.25,1.22,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,20.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,40.0,16.5,1.02,Betano.br,23.0,10.5,1.07,Betano.br,9.5,5.6,1.27,Betano.br,1.98,3.75,3.35,Betano.br,1.34,5.4,7.1,Betano.br,1.11,9.25,16.0,,,,,,,,,,,0.47,0.53,0.71,0.74,,,,,,,,,20.0,20.0,7.0,10.0,6.0,4.0,7.0,6.0,,,,,,,,,,,9.0,3.0,11.0,14.0,18.0,19.0,14.0,10.0,2.0,4.0,,,0.0,3.0,7.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,9.0,7.0,3.0,6.0,3.0,0.0,,,3.0,1.0,1.0,1.0,6.0,5.0,0.0,2.0,3.0,3.0,,,,,,,0.47,0.53,11.0,13.0,4.0,4.0,3.0,4.0,,,6.0,2.0,1.0,3.0,,,8.0,5.0,0.0,1.0,4.0,2.0
OYkqmlzf,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,12/03/2023,11:00,Championship Group,Slovan Bratislava,Zilina,0,1,[],[36],Betfair,1.62,2.75,7.5,Betfair,1.2,6.0,9.0,Betano.br,1.25,3.75,Betano.br,2.07,1.7,Betano.br,4.15,1.2,Betano.br,1.02,11.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.67,2.05,Betfair,1.06,1.11,4.0,Betfair,23.0,Betfair,34.0,Betfair,61.0,Betfair,201.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,Betfair,7.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.3,5.6,1.42,Betano.br,2.92,4.3,2.02,Betano.br,1.82,4.2,3.55,Betano.br,1.1,9.5,19.5,Betano.br,1.03,15.5,37.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.57,0.43,0.78,0.74,,,,,,,,,20.0,8.0,4.0,2.0,11.0,4.0,5.0,2.0,,,,,,,,,,,7.0,2.0,15.0,10.0,24.0,17.0,10.0,16.0,0.0,1.0,,,3.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,7.0,1.0,2.0,6.0,3.0,,,2.0,1.0,0.0,1.0,4.0,7.0,3.0,0.0,1.0,1.0,,,,,,,0.62,0.38,11.0,1.0,3.0,0.0,5.0,1.0,,,5.0,1.0,,,,,6.0,9.0,0.0,1.0,0.0,3.0
0ImGksdh,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,11/03/2023,11:00,Relegation Group,L. Mikulas,Skalica,0,3,[],"[5, 39, 62]",Betfair,3.2,2.0,3.4,Betfair,2.6,3.25,2.63,Betano.br,1.5,2.5,Betano.br,3.15,1.33,Betano.br,7.2,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.44,1.33,1.44,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.5,1.04,Betano.br,14.5,7.5,1.15,Betano.br,5.9,4.25,1.5,Betano.br,1.5,4.25,5.8,Betano.br,1.15,7.5,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.54,0.46,0.76,0.73,,,,,,,,,12.0,18.0,1.0,9.0,6.0,6.0,5.0,3.0,,,,,,,,,,,0.0,7.0,19.0,11.0,31.0,22.0,11.0,13.0,1.0,2.0,,,0.0,6.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,13.0,1.0,6.0,5.0,4.0,,,0.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,1.0,,,,,,,0.47,0.53,2.0,5.0,0.0,3.0,1.0,2.0,,,0.0,4.0,1.0,1.0,,,10.0,5.0,0.0,5.0,2.0,0.0
ChiKl1Bb,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,11/03/2023,11:00,Relegation Group,Z. Moravce-Vrable,Michalovce,2,5,"[55, 90]","[11, 24, 34, 79, 90]",Betfair,2.6,2.0,4.33,Betfair,1.95,3.4,3.7,Betano.br,1.5,2.5,Betano.br,3.05,1.34,Betano.br,7.0,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.85,1.85,Betfair,1.25,1.3,1.8,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.25,1.09,Betano.br,8.75,5.8,1.28,Betano.br,3.8,3.7,1.85,Betano.br,1.27,5.4,10.0,Betano.br,1.07,10.5,26.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.58,0.42,0.72,0.61,,,,,,,,,15.0,10.0,8.0,7.0,5.0,2.0,2.0,1.0,,,,,,,,,,,10.0,5.0,12.0,13.0,30.0,19.0,14.0,13.0,2.0,4.0,,,3.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,8.0,2.0,5.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,5.0,1.0,0.0,2.0,2.0,,,,,,,0.57,0.43,9.0,2.0,6.0,2.0,2.0,0.0,,,8.0,2.0,1.0,3.0,,,8.0,8.0,2.0,2.0,0.0,4.0
priulUKm,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,11/03/2023,11:00,Championship Group,Trnava,Podbrezova,6,1,"[13, 19, 30, 67, 74, 84]",[51],Betfair,2.0,2.2,6.0,Betfair,1.5,4.1,6.0,Betano.br,1.4,2.8,Betano.br,2.77,1.42,Betano.br,6.2,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.91,1.8,Betfair,1.11,1.2,2.5,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.5,6.8,1.22,Betano.br,4.45,4.35,1.62,Betano.br,2.32,3.6,2.77,Betano.br,1.13,7.8,18.0,Betano.br,1.03,14.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.77,0.84,,,,,,,,,21.0,7.0,11.0,2.0,4.0,1.0,6.0,4.0,,,,,,,,,,,7.0,4.0,10.0,13.0,21.0,22.0,12.0,13.0,1.0,3.0,,,3.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.41,0.59,13.0,1.0,7.0,1.0,3.0,0.0,,,3.0,1.0,,,5.0,5.0,1.0,0.0,1.0,4.0,,,,,,,0.41,0.59,8.0,6.0,4.0,1.0,1.0,1.0,,,4.0,3.0,1.0,3.0,,,7.0,8.0,2.0,0.0,0.0,1.0
IgbBjNtn,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,10/03/2023,13:30,Relegation Group,Trencin,Ruzomberok,0,3,[],"[37, 79, 82]",Betfair,2.88,2.0,3.6,Betfair,2.38,3.25,2.9,Betano.br,1.47,2.57,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.36,1.33,1.57,Betfair,9.0,Betfair,9.5,Betfair,14.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,12.5,1.05,Betano.br,12.5,7.1,1.18,Betano.br,5.3,4.2,1.55,Betano.br,1.47,4.45,6.2,Betano.br,1.14,7.9,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.64,0.36,0.8,0.67,,,,,,,,,11.0,15.0,4.0,6.0,3.0,4.0,4.0,5.0,,,,,,,,,,,4.0,7.0,12.0,13.0,20.0,15.0,16.0,16.0,3.0,3.0,,,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,7.0,2.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,0.68,0.32,5.0,8.0,2.0,4.0,2.0,3.0,,,2.0,1.0,1.0,2.0,,,6.0,10.0,0.0,0.0,2.0,2.0
pzX2zINh,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,04/03/2023,12:30,Round 22,L. Mikulas,Zilina,1,2,[19],"[21, 86]",Betfair,4.0,2.2,2.5,Betfair,3.6,3.6,1.8,Betano.br,1.38,2.87,Betano.br,2.65,1.45,Betano.br,5.9,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.91,1.25,1.25,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,26.0,Betfair,31.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,40.0,16.5,1.02,Betano.br,22.0,10.5,1.08,Betano.br,9.5,5.7,1.27,Betano.br,1.98,3.8,3.3,Betano.br,1.35,5.4,7.0,Betano.br,1.12,9.25,15.5,,,,,,,,,,,0.37,0.63,0.59,0.78,,,,,,,,,25.0,23.0,9.0,8.0,10.0,8.0,6.0,7.0,,,,,,,,,,,3.0,8.0,16.0,15.0,25.0,20.0,13.0,14.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,8.0,,,,,,,,,,,,,,,,,,,0.38,0.62,13.0,12.0,7.0,4.0,4.0,4.0,,,3.0,6.0,2.0,1.0,9.0,4.0,2.0,1.0,3.0,6.0,,,,,,,0.36,0.64,12.0,11.0,2.0,4.0,6.0,4.0,,,0.0,2.0,2.0,0.0,,,4.0,10.0,0.0,1.0,3.0,2.0
