Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QXQAMViq,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,31/03/2023,22:05,Clausura,Necaxa,Santos Laguna,0,0,[],[],bet365,3.25,2.3,3.0,bet365,2.88,3.5,2.38,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.53,1.29,1.4,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.04,Betano.br,12.5,7.4,1.16,Betano.br,5.5,4.5,1.47,bet365,1.53,4.33,4.5,Betano.br,1.19,6.8,10.5,Betano.br,1.06,11.25,21.0,0.93,1.13,,,,,,,,,0.45,0.55,0.68,0.75,,,,,,,,,12.0,13.0,4.0,2.0,6.0,6.0,2.0,5.0,,,,,,,,,,,5.0,5.0,9.0,7.0,9.0,11.0,14.0,13.0,2.0,2.0,,,0.0,4.0,2.0,4.0,,,,,,,,,,,,,0.38,0.94,,,,,0.46,0.54,4.0,8.0,0.0,0.0,4.0,4.0,,,2.0,1.0,2.0,1.0,9.0,7.0,0.0,2.0,0.0,0.0,0.55,0.19,,,,,0.44,0.56,8.0,5.0,4.0,2.0,2.0,2.0,,,3.0,4.0,0.0,1.0,,,5.0,6.0,0.0,2.0,2.0,4.0
EFMFFHuh,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,30/03/2023,00:05,Clausura,Queretaro,Cruz Azul,2,2,"[57, 85]","[42, 89]",bet365,4.5,2.05,2.75,bet365,3.8,3.4,2.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.8,1.3,1.25,bet365,8.0,bet365,6.5,bet365,8.5,bet365,17.0,bet365,9.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.83,2.02,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.01,Betano.br,25.0,10.5,1.06,Betano.br,10.75,5.5,1.24,bet365,1.8,3.6,4.0,Betano.br,1.3,5.4,8.0,Betano.br,1.09,9.5,18.0,1.14,1.41,,,,,,,,,0.51,0.49,0.78,0.77,,,,,,,,,15.0,12.0,7.0,4.0,5.0,4.0,3.0,4.0,,,,,,,,,,,7.0,1.0,9.0,15.0,29.0,16.0,14.0,11.0,2.0,1.0,,,2.0,0.0,2.0,5.0,,,,,,,,,,,,,0.11,0.71,,,,,0.48,0.52,3.0,4.0,1.0,1.0,2.0,1.0,,,0.0,1.0,1.0,0.0,8.0,5.0,1.0,0.0,0.0,1.0,1.03,0.7,,,,,0.54,0.46,12.0,8.0,6.0,3.0,3.0,3.0,,,7.0,0.0,1.0,1.0,,,6.0,6.0,1.0,0.0,2.0,4.0
WxObSo6E,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,25/03/2023,00:05,Clausura,Mazatlan FC,Club Leon,1,2,[11],"[2, 80]",bet365,5.0,2.2,2.38,bet365,5.0,3.4,1.73,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,2.05,1.3,1.17,bet365,10.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,13.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.08,1.73,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,Betano.br,37.0,16.0,1.01,Betano.br,28.0,11.25,1.05,Betano.br,12.5,6.0,1.2,bet365,2.05,3.75,3.0,Betano.br,1.37,5.1,6.5,Betano.br,1.12,8.5,14.0,1.29,0.84,,,,,,,,,0.46,0.54,0.68,0.73,,,,,,,,,14.0,12.0,3.0,6.0,9.0,5.0,2.0,1.0,,,,,,,,,,,2.0,2.0,19.0,18.0,24.0,23.0,15.0,13.0,1.0,1.0,,,3.0,7.0,4.0,2.0,,,,,,,,,,,,,0.89,0.37,,,,,0.46,0.54,10.0,4.0,2.0,3.0,6.0,1.0,,,1.0,0.0,,,6.0,6.0,1.0,3.0,2.0,1.0,0.4,0.47,,,,,0.46,0.54,4.0,8.0,1.0,3.0,3.0,4.0,,,1.0,2.0,1.0,1.0,,,9.0,7.0,2.0,4.0,2.0,1.0
KjlrRBqS,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,20/03/2023,00:05,Clausura,Club Leon,Santos Laguna,4,1,"[7, 27, 44, 65]",[60],bet365,2.4,2.4,4.0,bet365,1.85,4.0,3.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.25,1.22,1.91,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,8.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.85,2.0,bet365,1.27,3.55,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.75,1.13,Betano.br,6.4,5.4,1.35,bet365,3.1,4.0,1.91,Betano.br,1.3,5.4,7.8,Betano.br,1.09,9.25,17.5,Betano.br,1.03,14.5,30.0,1.39,0.71,,,,,,,,,0.73,0.27,0.88,0.69,,,,,,,,,25.0,12.0,9.0,7.0,11.0,3.0,5.0,2.0,,,,,,,,,,,5.0,3.0,9.0,9.0,19.0,20.0,10.0,9.0,2.0,2.0,0.0,1.0,2.0,3.0,6.0,5.0,,,,,,,,,,,,,0.83,0.46,,,,,0.66,0.34,17.0,7.0,8.0,4.0,5.0,1.0,,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,5.0,0.56,0.25,,,,,0.8,0.2,8.0,5.0,1.0,3.0,6.0,2.0,,,3.0,1.0,1.0,1.0,,,6.0,2.0,1.0,1.0,2.0,0.0
6mpvSiUL,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,19/03/2023,22:05,Clausura,Queretaro,Juarez,2,2,"[1, 86]","[59, 69]",bet365,3.4,1.91,3.75,bet365,2.6,3.0,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.36,1.36,1.5,bet365,6.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,7.0,1.15,bet365,5.5,4.0,1.5,Betano.br,1.42,4.4,6.9,Betano.br,1.11,8.0,17.5,Betano.br,1.03,13.5,32.0,1.75,1.37,,,,,,,,,0.46,0.54,0.72,0.76,,,,,,,,,14.0,13.0,4.0,5.0,6.0,5.0,4.0,3.0,,,,,,,,,,,8.0,5.0,14.0,10.0,21.0,31.0,11.0,14.0,1.0,3.0,,,3.0,0.0,3.0,2.0,,,,,,,,,,,,,0.17,0.88,,,,,0.41,0.59,3.0,6.0,1.0,2.0,1.0,1.0,,,3.0,3.0,1.0,2.0,4.0,7.0,0.0,0.0,2.0,0.0,1.58,0.49,,,,,0.51,0.49,11.0,7.0,3.0,3.0,5.0,4.0,,,5.0,2.0,0.0,1.0,,,7.0,7.0,3.0,0.0,1.0,2.0
CQpzTXEF,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,19/03/2023,15:00,Clausura,UNAM Pumas,Pachuca,0,2,[],"[56, 80]",bet365,3.1,2.2,3.25,bet365,2.6,3.25,2.8,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.4,1.33,1.5,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,12.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.04,Betano.br,13.0,7.4,1.15,bet365,5.0,4.33,1.5,bet365,1.44,4.5,5.5,Betano.br,1.16,7.2,13.0,Betano.br,1.04,12.0,26.0,0.67,2.29,,,,,,,,,0.32,0.68,0.61,0.83,,,,,,,,,8.0,16.0,2.0,8.0,4.0,6.0,2.0,2.0,,,,,,,,,,,0.0,7.0,13.0,8.0,21.0,21.0,12.0,11.0,2.0,1.0,1.0,0.0,0.0,5.0,6.0,2.0,,,,,,,,,,,,,0.65,0.79,,,,,0.37,0.63,7.0,11.0,2.0,3.0,3.0,6.0,,,0.0,3.0,1.0,1.0,7.0,9.0,0.0,1.0,3.0,2.0,0.02,1.5,,,,,0.27,0.73,1.0,5.0,0.0,5.0,1.0,0.0,,,0.0,4.0,1.0,0.0,,,5.0,2.0,0.0,4.0,3.0,0.0
YZoWTDa9,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,19/03/2023,00:10,Clausura,Guadalajara Chivas,Club America,2,4,"[62, 72]","[16, 38, 42, 53]",bet365,3.6,2.2,2.88,bet365,3.1,3.5,2.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.62,1.29,1.36,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.0,8.5,1.11,Betano.br,7.0,4.85,1.37,bet365,1.62,4.0,4.33,Betano.br,1.23,6.2,9.5,Betano.br,1.07,10.5,20.0,1.69,1.39,,,,,,,,,0.47,0.53,0.75,0.81,,,,,,,,,21.0,18.0,3.0,7.0,9.0,6.0,9.0,5.0,,,,,,,,,,,9.0,3.0,7.0,14.0,25.0,22.0,10.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,,,,,,,,,,,,,0.91,0.68,,,,,0.5,0.5,12.0,11.0,1.0,4.0,4.0,3.0,,,8.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.78,0.71,,,,,0.44,0.56,9.0,7.0,2.0,3.0,5.0,3.0,,,1.0,1.0,2.0,2.0,1.0,0.0,7.0,2.0,0.0,1.0,2.0,0.0
GbiRUgp3,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,18/03/2023,22:05,Clausura,Tigres UANL,Monterrey,0,1,[],[68],bet365,3.1,2.0,3.75,bet365,2.4,3.1,3.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.36,1.36,1.53,bet365,7.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,6.9,1.17,bet365,5.0,4.0,1.53,Betano.br,1.4,4.45,7.2,Betano.br,1.11,8.25,18.0,Betano.br,1.03,14.0,32.0,1.42,1.11,,,,,,,,,0.61,0.39,0.79,0.65,,,,,,,,,15.0,13.0,8.0,2.0,7.0,5.0,0.0,6.0,,,,,,,,,,,5.0,4.0,15.0,19.0,23.0,28.0,13.0,17.0,3.0,3.0,,,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.28,0.91,,,,,0.56,0.44,5.0,9.0,3.0,1.0,2.0,2.0,,,1.0,3.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,3.0,1.14,0.2,,,,,0.66,0.34,10.0,4.0,5.0,1.0,5.0,3.0,,,4.0,1.0,3.0,1.0,,,7.0,9.0,6.0,0.0,0.0,5.0
x8hNVZUd,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,18/03/2023,20:00,Clausura,Cruz Azul,Atl. San Luis,1,0,[82],[],bet365,2.38,2.2,5.0,bet365,1.75,3.6,4.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.91,bet365,1.18,1.29,2.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.13,Betano.br,6.3,4.9,1.39,bet365,3.0,3.6,2.0,Betano.br,1.2,6.1,12.5,Betano.br,1.05,11.25,28.0,,0.0,0.0,0.0,2.21,0.93,,,,,,,,,0.54,0.46,0.84,0.78,,,,,,,,,18.0,8.0,8.0,0.0,8.0,7.0,2.0,1.0,,,,,,,,,,,9.0,3.0,6.0,4.0,17.0,27.0,8.0,9.0,2.0,5.0,,,2.0,0.0,0.0,7.0,,,,,,,,,,,,,0.82,0.17,,,,,0.54,0.46,9.0,3.0,2.0,0.0,7.0,2.0,,,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.39,0.76,,,,,0.54,0.46,9.0,5.0,6.0,0.0,1.0,5.0,,,6.0,3.0,1.0,5.0,,,3.0,8.0,1.0,0.0,0.0,5.0
QJox8Wxj,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,18/03/2023,00:10,Clausura,Mazatlan FC,Necaxa,0,1,[],[45],bet365,3.4,2.1,3.1,bet365,2.88,3.4,2.45,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.53,1.3,1.4,bet365,10.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.03,Betano.br,14.5,7.8,1.13,Betano.br,6.2,4.5,1.44,bet365,1.53,4.33,4.75,Betano.br,1.18,6.8,11.75,Betano.br,1.05,11.75,24.0,0.32,0.98,,,,,,,,,0.62,0.38,0.83,0.69,,,,,,,,,9.0,11.0,2.0,1.0,5.0,9.0,2.0,1.0,,,,,,,,,,,3.0,4.0,15.0,9.0,32.0,17.0,6.0,14.0,1.0,2.0,,,1.0,1.0,0.0,2.0,,,,,,,,,,,,,0.04,0.75,,,,,0.57,0.43,2.0,6.0,1.0,1.0,1.0,5.0,,,3.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.28,0.23,,,,,0.67,0.33,7.0,5.0,1.0,0.0,4.0,4.0,,,0.0,3.0,0.0,1.0,,,3.0,10.0,1.0,0.0,0.0,1.0
O44u7jhd,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,18/03/2023,00:05,Clausura,Club Tijuana,Toluca,3,3,"[48, 59, 77]","[21, 24, 35]",bet365,2.88,2.25,3.4,bet365,2.3,3.5,3.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.62,2.2,bet365,1.36,1.29,1.57,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.06,Betano.br,10.5,6.5,1.2,bet365,4.33,4.33,1.57,Betano.br,1.42,4.65,6.3,Betano.br,1.13,8.0,14.5,Betano.br,1.03,13.0,27.0,1.69,0.6,,,,,,,,,0.48,0.52,0.79,0.76,,,,,,,,,18.0,10.0,9.0,5.0,8.0,1.0,1.0,4.0,,,,,,,,,,,4.0,6.0,16.0,13.0,16.0,12.0,14.0,20.0,6.0,2.0,,,0.0,3.0,2.0,6.0,,,,,,,,,,,,,0.69,0.58,,,,,0.44,0.56,6.0,9.0,1.0,4.0,5.0,1.0,,,2.0,3.0,4.0,1.0,7.0,11.0,0.0,0.0,1.0,1.0,1.0,0.02,,,,,0.52,0.48,12.0,1.0,8.0,1.0,3.0,0.0,,,2.0,3.0,2.0,1.0,,,7.0,9.0,0.0,3.0,1.0,5.0
8xMJEyeb,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,17/03/2023,22:00,Clausura,Puebla,Atlas,0,4,[],"[6, 17, 51, 68]",bet365,3.75,2.2,2.75,bet365,3.4,3.4,2.15,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.67,1.3,1.3,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.4,1.11,bet365,3.3,1.32,bet365,1.7,2.1,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,17.0,8.5,1.11,Betano.br,7.1,4.7,1.38,bet365,1.67,4.0,4.0,Betano.br,1.21,6.4,10.5,Betano.br,1.06,11.0,22.0,1.11,0.99,,,,,,,,,0.5,0.5,0.86,0.82,,,,,,,,,14.0,11.0,6.0,5.0,6.0,4.0,2.0,2.0,,,,,,,,,,,3.0,2.0,13.0,8.0,18.0,12.0,11.0,11.0,3.0,0.0,,,0.0,2.0,1.0,6.0,,,,,,,,,,,,,0.23,0.59,,,,,0.51,0.49,6.0,6.0,2.0,2.0,3.0,2.0,,,1.0,1.0,1.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,0.88,0.4,,,,,0.49,0.51,8.0,5.0,4.0,3.0,3.0,2.0,,,2.0,1.0,2.0,0.0,,,6.0,7.0,0.0,1.0,1.0,4.0
