Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hYaD1q1O,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,19/03/2023,11:00,Round 21,Rogaska,Triglav,0,2,[],"[15, 80]",Betfair,1.91,2.3,6.0,Betfair,1.36,4.33,6.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betfair,1.08,1.14,2.75,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.3,3.45,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nLUC35WB,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,18/03/2023,11:00,Round 21,Grosuplje,Rudar,1,0,[23],[],Betfair,3.6,2.1,2.8,Betfair,3.0,3.3,2.1,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.62,1.25,1.3,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.75,3.95,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8pzNLnnt,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,18/03/2023,11:00,Round 21,Krsko Posavje,NK Bistrica,2,2,"[5, 19]","[29, 33]",Betfair,3.0,2.0,3.4,Betfair,2.4,3.2,2.7,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.4,1.29,1.5,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.8,3.95,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QBTG2PoI,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,17/03/2023,14:00,Round 21,Aluminij,Nafta,1,1,[36],[23],Betfair,1.8,2.5,6.5,Betfair,1.3,5.0,7.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.91,Betfair,1.06,1.13,3.1,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,101.0,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,3.05,3.95,1.88,Betano.br,1.87,3.8,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtBOPemE,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,12/03/2023,11:00,Round 20,Beltinci,Primorje,1,1,[82],[54],Betfair,3.4,2.1,2.88,Betfair,2.75,3.25,2.2,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.53,1.25,1.36,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,19.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.9,4.45,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MmvRK61n,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,17/03/2023,13:30,Round 21,NK Krka,Beltinci,0,0,[],[],Betfair,1.91,2.3,6.0,Betfair,1.4,4.33,6.0,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.91,Betfair,1.08,1.17,2.63,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,9.0,Betfair,9.0,Betfair,18.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.37,3.55,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l6Yi8THt,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,12/03/2023,11:00,Round 20,NK Bistrica,NK Krka,0,1,[],[79],Betfair,4.5,2.0,2.4,Betfair,4.2,3.25,1.73,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.91,1.25,1.17,Betfair,7.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,34.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.4,2.87,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iuwd7mXn,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,12/03/2023,10:00,Round 20,Fuzinar,Krsko Posavje,2,0,"[6, 45]",[],Betfair,2.38,2.1,4.5,Betfair,1.73,3.6,4.0,Betano.br,1.39,2.57,Betano.br,2.6,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.17,1.22,1.91,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.6,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
veR45R1a,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,11/03/2023,11:15,Round 20,Nafta,Rogaska,0,1,[],[75],Betano.br,3.05,2.18,3.0,Betano.br,2.5,3.55,2.45,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.24,3.25,Betano.br,1.72,1.88,Betano.br,2.72,1.35,,0.0,0.0,Betfair,1.62,2.2,Betano.br,1.52,1.26,1.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.7,4.15,1.53,Betano.br,1.53,4.1,4.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hbV84oH5,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,11/03/2023,11:00,Round 20,Grosuplje,Aluminij,0,2,[],"[45, 74]",Betfair,5.0,2.2,2.1,Betfair,5.0,3.8,1.55,,0.0,0.0,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,2.25,1.2,1.13,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,13.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,36.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.55,3.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AyXu1CAD,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,11/03/2023,11:00,Round 20,Jadran Dekani,Bilje,0,1,[],[72],Betfair,2.63,2.0,4.0,Betfair,2.0,3.3,3.3,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.91,Betfair,1.25,1.25,1.67,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,3.7,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1Ty2he7,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,11/03/2023,11:00,Round 20,Rudar,Dob,2,1,"[35, 41]",[73],Betfair,2.1,2.25,4.5,Betfair,1.6,3.8,4.6,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.14,1.2,2.1,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.5,3.6,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWy067ng,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,10/03/2023,14:00,Round 20,Triglav,Ilirija,0,2,[],"[33, 73]",Betfair,3.5,2.1,3.0,Betfair,2.8,3.25,2.25,Betano.br,1.4,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.53,1.29,1.36,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.8,4.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtkgAGmR,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,05/03/2023,11:00,Round 19,Krsko Posavje,Triglav,1,2,[77],"[41, 62]",Betfair,3.3,2.1,3.0,Betfair,2.75,3.2,2.25,,0.0,0.0,Betano.br,2.57,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.53,1.29,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.95,4.45,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QmVT3EQf,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,04/03/2023,11:00,Round 19,Bilje,Beltinci,1,2,[90],"[23, 39]",Betfair,3.0,2.2,3.2,Betfair,2.4,3.25,2.63,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.4,1.25,1.44,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,20.0,Betfair,14.0,Betfair,19.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.65,4.15,1.53,Betano.br,1.57,4.0,4.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4vUX2Yu1,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,04/03/2023,11:00,Round 19,Dob,Jadran Dekani,0,0,[],[],Betfair,2.63,2.1,4.0,Betfair,2.0,3.25,3.3,Betano.br,1.44,2.42,Betano.br,2.57,1.38,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.25,1.29,1.67,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,3.7,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8CzP4fBl,SLOVENIA,2022-2023,2 Snl 2022 2023,SLOVENIA 2,04/03/2023,11:00,Round 19,Primorje,NK Bistrica,2,0,"[25, 26]",[],Betano.br,2.2,2.12,5.1,Betano.br,1.62,3.7,4.85,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.16,1.23,2.22,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.72,3.4,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
