Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8vq2g1VJ,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,21/08/2023,12:45,Round 24,Flora U21,Tabasalu,7,3,"[21, 62, 69, 74, 81, 89, 90]","[38, 50, 59]",Betfair,2.4,2.4,3.6,Betfair,1.95,3.9,3.0,,0,0,Betano.br,2.25,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betano.br,1.32,1.24,1.72,Betfair,15.0,Betfair,14.0,Betfair,18.0,Betfair,34.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nVs6hLpQ,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,19/08/2023,08:30,Round 24,FC Alliance,Levadia U21,1,2,[24],"[22, 90]",Betfair,6.0,3.2,1.57,Betfair,6.5,6.5,1.2,,0,0,Betano.br,1.6,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betfair,1.91,1.8,Betfair,1.29,3.2,Betano.br,2.62,1.12,1.1,Betfair,56.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,61.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,71.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,126.0,Betfair,46.0,Betfair,31.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDYyma8m,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,19/08/2023,08:30,Round 24,Nomme Utd,FC Tallinn,5,0,"[49, 55, 73, 86, 87]",[],Betfair,1.4,3.6,9.5,Betfair,1.07,8.5,13.0,,0,0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.45,2.55,Betano.br,2.12,1.57,Betfair,1.57,2.2,Betano.br,1.04,1.07,3.5,Betfair,46.0,Betfair,76.0,Betfair,126.0,Betfair,201.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,Betfair,91.0,Betfair,8.0,Betfair,8.0,Betfair,19.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rDsCsJlb,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,16/08/2023,12:00,Round 8,Levadia U21,Viimsi JK,0,0,[],[],Betfair,3.75,2.3,2.4,Betfair,3.5,3.75,1.85,,0,0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,2.45,1.53,Betfair,4.33,1.2,Betfair,1.44,2.63,Betano.br,2.25,1.2,1.18,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,14.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,18.0,Betfair,9.5,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EuSpoww0,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,13/08/2023,09:00,Round 23,Levadia U21,Flora U21,0,0,[],[],Betfair,2.88,2.5,2.7,Betfair,2.55,3.9,2.1,,0,0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.22,3.7,Betano.br,1.7,1.23,1.37,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,Betfair,15.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,17.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,13.0,Betfair,13.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0xOtnJNg,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,13/08/2023,09:00,Round 23,Paide Linnameeskond U21,Elva,0,1,[],[45],Betfair,2.4,2.63,3.1,Betfair,2.0,3.9,2.63,,0,0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,1.17,4.33,Betano.br,1.38,1.19,1.75,Betfair,34.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,19.0,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,17.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,14.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82Rlpch6,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,12/08/2023,09:30,Round 23,FC Tallinn,FC Alliance,2,1,"[36, 61]",[53],Betfair,1.36,3.75,9.0,Betfair,1.08,10.0,12.0,,0,0,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.29,3.3,Betano.br,1.62,2.02,Betfair,1.4,2.75,Betano.br,1.07,1.09,3.05,Betfair,76.0,Betfair,101.0,Betfair,151.0,Betfair,201.0,Betfair,20.0,Betfair,21.0,Betfair,46.0,Betfair,91.0,Betfair,11.0,Betfair,9.5,Betfair,19.0,Betfair,51.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ngQhqH7C,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,12/08/2023,09:00,Round 23,Tabasalu,Nomme Utd,1,3,[40],"[7, 80, 84]",Betfair,8.0,3.3,1.44,Betfair,11.0,7.5,1.13,,0,0,Betano.br,1.7,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.2,1.6,Betfair,1.5,2.4,Betano.br,4.05,1.09,1.07,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,8.0,Betfair,56.0,Betfair,14.0,Betfair,7.5,Betfair,7.5,Betfair,81.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,176.0,Betfair,67.0,Betfair,46.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFdkryNI,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,12/08/2023,08:30,Round 23,Legion,Viimsi JK,0,1,[],[53],Betfair,7.5,2.88,1.57,Betfair,8.5,6.5,1.18,,0,0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.6,2.2,Betano.br,3.3,1.13,1.09,Betfair,26.0,Betfair,9.0,Betfair,7.0,Betfair,7.5,Betfair,36.0,Betfair,11.0,Betfair,7.0,Betfair,7.5,Betfair,61.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,151.0,Betfair,61.0,Betfair,51.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h6egsexP,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,07/08/2023,13:00,Round 22,Viimsi JK,Tabasalu,1,0,[44],[],Betfair,1.83,2.7,5.0,Betfair,1.36,4.75,5.5,,0,0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.36,2.88,Betano.br,1.16,1.16,2.55,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,Betfair,10.0,Betfair,8.5,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69qy6vFP,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,05/08/2023,09:00,Round 22,FC Alliance,Paide Linnameeskond U21,2,5,"[31, 40]","[7, 13, 18, 23, 67]",Betfair,5.5,3.1,1.67,Betfair,6.0,5.5,1.3,,0,0,Betano.br,1.6,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.45,2.55,Betfair,2.1,1.65,Betfair,1.29,3.3,Betano.br,2.9,1.13,1.13,Betfair,46.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,46.0,Betfair,12.0,Betfair,7.5,Betfair,7.5,Betfair,61.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,101.0,Betfair,36.0,Betfair,26.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rVz31bNt,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,05/08/2023,08:00,Round 22,Elva,FC Tallinn,4,3,"[10, 40, 64, 79]","[12, 54, 69]",Betfair,2.8,2.5,2.88,Betfair,2.45,3.8,2.3,,0,0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.25,3.7,Betano.br,1.7,1.23,1.37,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,7.0,Betfair,8.5,Betfair,12.0,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QgQ70Ixm,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,05/08/2023,06:30,Round 22,Nomme Utd,Levadia U21,4,0,"[7, 15, 40, 63]",[],Betfair,1.73,2.7,5.5,Betfair,1.3,5.0,6.0,,0,0,Betano.br,2.02,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.45,2.55,Betano.br,1.11,1.14,3.05,Betfair,23.0,Betfair,26.0,Betfair,46.0,Betfair,81.0,Betfair,9.5,Betfair,8.5,Betfair,17.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4pPBaxhg,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,05/08/2023,06:00,Round 22,Legion,Flora U21,0,4,[],"[29, 45, 60, 78]",Betfair,5.0,2.7,1.83,Betfair,5.0,5.0,1.4,,0,0,Betano.br,1.87,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.36,2.88,Betano.br,2.55,1.16,1.16,Betfair,26.0,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,36.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,71.0,Betfair,26.0,Betfair,23.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nieQANHi,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,31/07/2023,13:00,Round 18,Flora U21,Levadia U21,0,2,[],"[52, 90]",Betfair,2.63,2.38,3.3,Betfair,2.15,3.6,2.75,,0,0,Betano.br,2.22,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betano.br,1.52,1.25,1.53,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,19.0,Betfair,12.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJTFbd7a,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,22/07/2023,09:30,Round 21,FC Tallinn,Viimsi JK,0,1,[],[24],Betfair,4.33,2.63,2.0,Betfair,4.2,4.33,1.57,,0,0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.6,1.44,Betfair,1.29,3.3,Betano.br,2.35,1.18,1.18,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,51.0,Betfair,23.0,Betfair,19.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fZHOdzxC,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,22/07/2023,09:00,Round 21,Flora U21,Nomme Utd,0,3,[],"[24, 41, 74]",Betfair,4.33,2.8,1.91,Betfair,4.6,4.6,1.5,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.25,3.6,Betano.br,2.22,1.17,1.22,Betfair,31.0,Betfair,14.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,34.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,61.0,Betfair,23.0,Betfair,19.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CASJcGM5,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,22/07/2023,09:00,Round 21,Levadia U21,Elva,3,0,"[51, 63, 84]",[],Betfair,1.91,2.6,5.0,Betfair,1.44,4.75,5.0,,0,0,Betano.br,2.05,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.44,2.6,Betano.br,1.18,1.18,2.37,Betfair,19.0,Betfair,20.0,Betfair,34.0,Betfair,67.0,Betfair,9.0,Betfair,8.0,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
